36 437 42 0 0 
49 379 31 0 0 
45 387 22 0 0 
39 473 1 0 0 
69 451 8 0 0 
17 565 53 0 0 
59 475 34 0 0 
34 373 77 0 0 
28 415 20 0 0 
68 402 26 0 0 
32 460 25 0 0 
17 585 13 0 0 
20 412 87 0 0 
17 471 33 0 0 
9 490 35 0 0 
28 369 61 0 0 
43 386 26 0 0 
75 365 44 0 0 
0 429 27 0 0 
58 593 30 0 0 
59 533 6 0 0 
92 318 35 0 0 
41 486 26 0 0 
63 445 31 0 0 
20 483 11 0 0 
137 371 17 0 0 
38 466 37 0 0 
51 455 8 0 0 
11 440 67 0 0 
48 360 28 0 0 
16 422 15 0 0 
27 360 9 0 0 
40 472 21 0 0 
55 543 24 0 0 
31 375 6 0 0 
15 509 4 0 0 
29 425 44 0 0 
55 374 74 0 0 
50 385 18 0 0 
78 372 17 0 0 
18 377 53 0 0 
29 546 4 0 0 
45 313 28 0 0 
20 467 59 0 0 
33 472 47 0 0 
54 395 46 0 0 
48 432 25 0 0 
32 375 24 0 0 
62 419 21 14 0 
59 421 33 0 0 
37 481 19 0 0 
49 474 5 0 0 
6 509 28 0 0 
19 451 43 0 0 
45 404 18 0 0 
65 436 54 0 0 
18 356 90 0 0 
26 423 13 0 0 
24 426 15 0 0 
12 439 7 0 0 
26 478 66 2 0 
18 391 42 0 0 
49 497 10 0 0 
25 483 27 0 0 
4 423 43 0 0 
41 408 70 0 0 
13 452 22 0 0 
20 365 52 0 0 
17 452 16 0 0 
10 331 68 0 0 
52 442 26 0 0 
11 434 25 0 0 
35 360 9 0 0 
19 393 43 0 0 
54 416 39 0 0 
25 494 33 0 0 
79 486 14 0 0 
33 392 13 0 0 
27 530 11 0 0 
46 374 12 0 0 
30 375 22 0 0 
31 428 50 0 0 
36 473 33 0 0 
20 340 17 0 0 
9 309 35 0 0 
6 489 45 0 0 
26 408 5 0 0 
56 351 17 0 0 
38 396 42 0 0 
14 402 46 0 0 
34 529 23 0 0 
17 454 29 0 0 
26 397 37 0 0 
50 474 10 0 0 
3 531 33 0 0 
34 377 26 0 0 
7 379 59 0 0 
34 357 41 0 0 
25 404 24 0 0 
45 403 29 0 0 
88 351 48 0 0 
67 376 36 0 0 
36 382 67 0 0 
20 381 59 0 0 
24 354 39 0 0 
41 467 25 0 0 
69 348 91 0 0 
33 467 20 0 0 
31 421 17 0 0 
24 501 12 0 0 
10 498 8 0 0 
71 413 9 0 0 
47 387 16 0 0 
46 447 19 0 0 
56 447 16 0 0 
49 412 13 0 0 
19 422 42 0 0 
36 429 12 0 0 
28 462 31 0 0 
16 443 23 0 0 
20 494 44 0 0 
33 488 49 0 0 
59 403 23 0 0 
19 441 59 0 0 
53 404 24 0 0 
17 439 26 0 0 
16 462 52 4 0 
10 504 54 0 0 
75 325 37 0 0 
8 474 15 0 0 
61 422 13 0 0 
26 492 57 0 0 
22 443 25 0 0 
36 407 68 0 0 
40 450 20 0 0 
34 451 8 0 0 
45 443 39 0 0 
45 431 10 0 0 
44 418 21 0 0 
98 504 22 0 0 
4 431 59 0 0 
76 405 51 0 0 
30 499 18 0 0 
