11 507 44 0 0 
9 586 54 5 0 
17 405 6 0 0 
22 445 22 0 0 
36 416 51 0 0 
4 339 55 0 0 
71 294 167 0 0 
39 474 81 0 0 
25 418 10 0 0 
64 446 22 0 0 
23 458 20 0 0 
48 461 82 0 0 
20 415 79 0 0 
61 362 14 0 0 
13 470 2 0 0 
68 398 54 0 0 
85 345 106 0 0 
72 471 33 0 0 
17 382 52 0 0 
71 302 13 0 0 
17 394 23 0 0 
8 392 34 0 0 
46 279 35 0 0 
77 383 1 0 0 
6 381 37 0 0 
46 412 65 0 0 
2 471 57 0 0 
26 462 16 0 0 
54 401 21 0 0 
27 466 8 0 0 
61 407 18 0 0 
81 352 48 0 0 
115 358 13 0 0 
73 387 47 0 0 
66 350 38 0 0 
35 467 21 0 0 
36 375 36 0 0 
59 305 5 0 0 
50 368 35 0 0 
38 402 63 0 0 
21 424 75 0 0 
47 339 22 0 0 
54 442 11 0 0 
42 463 112 0 0 
40 469 9 0 0 
52 344 42 0 0 
85 456 44 0 0 
55 460 16 0 0 
51 551 35 0 0 
93 356 52 0 0 
38 426 28 0 0 
20 352 52 0 0 
10 440 6 0 0 
50 360 116 0 0 
7 443 7 0 0 
23 505 13 0 0 
56 265 23 0 0 
22 375 0 0 0 
55 517 7 0 0 
16 449 22 0 0 
69 424 2 0 0 
39 360 8 0 0 
47 405 26 0 0 
60 410 6 0 0 
45 385 21 0 0 
12 338 83 0 0 
28 339 53 0 0 
70 412 11 0 0 
40 471 6 0 0 
71 417 24 0 0 
14 622 4 0 0 
43 407 16 0 0 
33 356 117 0 0 
52 449 38 0 0 
39 345 25 0 0 
43 452 21 0 0 
16 468 27 0 0 
3 480 56 0 0 
19 433 9 0 0 
88 352 25 0 0 
88 434 73 0 0 
88 563 4 0 0 
77 422 97 0 0 
40 482 22 0 0 
8 372 87 0 0 
40 438 82 0 0 
70 352 54 0 0 
33 544 39 0 0 
63 527 0 0 0 
37 217 65 0 0 
75 333 51 0 0 
24 479 95 0 0 
41 457 22 0 0 
14 487 16 0 0 
25 485 6 0 0 
22 388 8 0 0 
73 469 33 0 0 
29 516 17 0 0 
18 524 29 0 0 
25 492 25 0 0 
20 339 106 0 0 
107 357 49 0 0 
11 476 40 0 0 
45 442 46 0 0 
55 423 26 0 0 
40 427 47 0 0 
79 427 0 0 0 
15 368 34 0 0 
96 463 0 0 0 
32 431 7 0 0 
9 203 98 0 0 
20 377 67 0 0 
40 353 72 0 0 
34 285 38 0 0 
36 479 46 0 0 
41 303 23 0 0 
20 413 11 0 0 
53 427 11 0 0 
152 183 81 0 0 
63 465 32 0 0 
50 480 1 0 0 
44 443 9 0 0 
36 497 27 0 0 
68 355 48 0 0 
68 341 32 0 0 
58 416 10 0 0 
28 429 75 0 0 
49 426 20 0 0 
44 442 85 0 0 
82 591 8 0 0 
55 305 88 0 0 
22 373 33 0 0 
85 303 45 0 0 
11 445 16 0 0 
45 506 28 0 0 
52 388 82 0 0 
34 413 37 0 0 
25 491 12 0 0 
7 445 14 0 0 
38 314 69 0 0 
28 578 3 0 0 
77 336 16 0 0 
44 399 30 0 0 
114 272 14 0 0 
24 362 25 0 0 
4 477 33 0 0 
52 399 19 0 0 
31 401 31 0 0 
1 399 77 0 0 
50 444 20 0 0 
10 535 4 0 0 
31 468 0 0 0 
34 366 48 0 0 
53 240 110 0 0 
109 388 8 0 0 
46 543 38 0 0 
42 473 6 0 0 
25 492 7 0 0 
18 459 7 0 0 
55 414 14 0 0 
20 423 47 0 0 
48 395 34 0 0 
73 286 22 0 0 
8 419 1 0 0 
20 395 65 0 0 
53 290 66 0 0 
40 355 45 0 0 
17 419 42 0 0 
65 347 2 0 0 
7 506 67 0 0 
65 478 63 0 0 
50 386 38 0 0 
38 303 31 0 0 
98 360 38 0 0 
43 534 25 0 0 
78 345 33 0 0 
47 339 10 0 0 
24 442 29 0 0 
39 457 56 0 0 
100 357 24 0 0 
23 429 29 0 0 
59 396 10 0 0 
24 364 11 0 0 
54 318 15 0 0 
1 384 26 0 0 
74 476 6 0 0 
60 470 19 0 0 
45 460 0 0 0 
47 344 26 0 0 
44 471 21 0 0 
59 269 37 0 0 
30 387 67 21 0 
30 490 15 0 0 
12 313 77 0 0 
16 434 36 0 0 
18 511 22 0 0 
42 420 56 0 0 
64 518 17 0 0 
11 443 21 0 0 
102 344 31 0 0 
7 445 8 0 0 
33 484 35 0 0 
41 431 7 0 0 
102 441 36 0 0 
61 328 87 0 0 
5 439 23 0 0 
0 403 15 0 0 
48 301 10 0 0 
28 449 19 0 0 
30 501 26 0 0 
91 349 39 0 0 
0 491 34 0 0 
49 489 37 0 0 
58 347 25 0 0 
33 344 54 0 0 
10 325 191 0 0 
51 301 19 0 0 
75 318 38 0 0 
4 458 50 0 0 
13 552 31 0 0 
91 414 39 0 0 
15 439 20 0 0 
35 411 18 0 0 
220 327 34 0 0 
94 363 44 0 0 
62 539 25 0 0 
28 454 49 0 0 
10 347 41 0 0 
39 442 6 0 0 
62 494 7 0 0 
97 288 117 0 0 
0 362 21 0 0 
25 452 48 0 0 
18 467 3 0 0 
9 448 5 0 0 
43 460 20 0 0 
89 295 11 0 0 
64 431 39 0 0 
47 485 0 0 0 
29 384 38 0 0 
71 316 74 0 0 
28 347 25 0 0 
68 423 21 0 0 
18 378 32 0 0 
100 349 16 0 0 
72 443 43 0 0 
75 480 2 0 0 
63 381 21 0 0 
112 250 61 0 0 
6 517 13 0 0 
34 365 119 0 0 
15 534 28 0 0 
25 508 9 0 0 
59 459 4 0 0 
51 294 29 0 0 
17 608 4 0 0 
13 340 11 0 0 
45 391 12 0 0 
