0 11 360 9 0 
0 18 541 22 0 
4 53 431 26 0 
0 63 317 25 0 
0 143 286 23 0 
0 64 458 2 0 
0 39 387 19 0 
1 36 444 20 0 
0 83 278 54 0 
3 42 216 4 0 
0 29 306 35 0 
0 63 268 5 0 
0 38 264 34 0 
0 5 494 30 0 
0 34 357 47 0 
0 85 370 7 0 
0 1 346 22 0 
7 33 286 1 0 
6 12 354 102 0 
0 27 313 33 0 
0 28 259 92 0 
1 46 385 12 0 
0 26 247 83 0 
0 86 307 39 0 
16 47 216 34 0 
0 1 340 2 0 
0 44 262 34 0 
5 22 438 8 0 
0 18 372 73 0 
3 38 208 34 0 
0 17 552 0 0 
0 36 141 57 0 
0 10 409 73 0 
0 29 293 31 0 
0 47 298 1 0 
0 32 270 23 0 
0 71 448 21 0 
0 4 564 18 0 
2 9 208 7 0 
0 33 323 47 0 
0 67 352 74 0 
0 16 350 50 0 
0 69 265 95 0 
0 5 257 102 0 
0 29 430 19 0 
1 58 500 11 0 
0 75 296 2 0 
0 21 390 21 0 
0 8 343 26 0 
0 81 381 50 0 
0 39 227 2 0 
0 51 379 15 0 
1 123 418 21 0 
1 57 331 5 0 
0 65 261 36 0 
0 29 301 99 0 
6 5 301 106 0 
0 3 262 41 0 
0 51 353 21 0 
3 82 182 49 0 
0 4 345 17 0 
0 71 191 62 0 
0 0 240 117 0 
0 10 413 3 0 
0 13 396 5 0 
0 20 268 40 0 
0 32 181 26 0 
0 28 332 22 0 
0 43 199 97 0 
0 70 440 81 0 
0 12 380 42 0 
0 12 298 23 0 
1 24 197 50 0 
0 42 343 1 0 
4 24 320 17 0 
0 32 252 98 0 
0 46 350 33 0 
5 30 193 19 0 
8 1 248 33 0 
0 17 408 16 0 
0 10 363 102 0 
0 49 315 107 0 
1 26 364 13 0 
1 36 281 0 0 
8 9 168 42 0 
0 1 210 113 0 
0 10 245 33 0 
9 63 223 15 0 
0 30 279 38 0 
0 26 307 59 0 
0 72 289 58 0 
0 28 307 10 0 
0 67 212 76 0 
0 80 317 44 0 
0 61 258 0 0 
1 12 365 131 0 
0 31 146 84 0 
0 58 262 52 0 
0 19 406 23 0 
0 273 288 61 0 
1 13 345 11 0 
0 17 197 83 0 
0 21 349 79 0 
0 73 433 2 0 
0 11 404 30 0 
0 36 265 60 0 
55 27 342 1 0 
0 20 239 13 0 
0 53 395 12 0 
0 21 282 8 0 
11 22 153 56 0 
0 38 199 21 0 
8 62 258 14 0 
6 46 187 28 6 
0 1 249 56 0 
0 26 367 8 0 
1 22 283 53 0 
0 10 407 28 0 
0 36 298 51 0 
0 10 216 32 0 
0 0 333 12 0 
0 112 390 44 0 
2 9 268 51 0 
0 86 421 17 0 
0 41 457 69 0 
1 64 244 12 0 
0 11 283 22 0 
0 25 259 15 0 
0 64 316 9 0 
2 62 309 0 0 
0 46 257 12 0 
0 61 397 84 0 
0 23 421 0 0 
0 0 563 28 4 
0 27 451 51 0 
0 43 410 28 0 
0 4 278 98 0 
1 9 381 29 0 
0 10 438 80 0 
0 68 189 15 0 
0 69 455 0 0 
0 18 379 1 0 
0 53 227 45 0 
0 7 502 9 0 
0 43 325 70 0 
11 40 216 24 0 
0 115 305 31 0 
0 130 294 58 0 
0 24 505 0 0 
0 33 631 18 0 
0 20 243 4 0 
0 20 297 8 0 
0 21 254 47 0 
0 43 478 8 0 
0 37 196 35 0 
0 28 227 49 0 
1 23 167 29 0 
0 27 451 23 0 
0 8 435 40 0 
0 16 300 0 0 
0 10 371 44 0 
0 7 483 95 0 
0 19 361 81 0 
2 7 351 10 0 
0 97 326 32 0 
0 44 369 16 0 
0 1 251 71 0 
0 8 364 76 0 
0 22 474 53 0 
0 20 262 121 0 
0 18 266 90 0 
0 78 398 50 0 
0 73 181 4 0 
0 1 258 40 0 
0 44 229 2 0 
2 22 362 33 0 
0 25 295 73 0 
2 5 291 15 0 
1 18 370 47 0 
0 35 198 24 0 
0 64 304 13 0 
0 55 504 134 0 
1 29 396 13 0 
0 63 355 45 0 
0 25 254 40 0 
0 35 306 27 0 
0 10 290 58 0 
0 81 308 52 0 
0 86 303 5 0 
0 31 180 112 0 
1 96 311 87 0 
0 18 281 35 0 
4 7 178 36 0 
1 21 272 22 0 
0 44 293 4 0 
0 37 198 124 0 
0 19 224 51 0 
0 2 300 15 0 
11 57 208 50 0 
0 6 363 102 0 
0 0 461 52 0 
0 106 283 13 0 
0 63 321 2 0 
0 23 293 33 0 
1 18 329 20 0 
0 81 128 21 0 
1 105 291 15 0 
0 23 303 6 0 
2 17 266 52 0 
0 74 337 63 0 
0 20 234 198 0 
0 41 305 47 0 
0 9 325 126 0 
0 97 536 71 0 
0 83 183 20 0 
1 52 220 94 0 
0 11 187 11 0 
0 40 609 70 0 
1 12 468 12 0 
0 40 281 146 0 
5 29 273 27 0 
0 38 419 66 0 
15 11 480 13 0 
0 94 253 10 0 
0 45 192 6 0 
0 10 245 39 0 
3 11 175 15 0 
1 17 424 54 0 
0 4 334 36 0 
0 93 179 76 0 
0 147 316 179 0 
31 12 268 52 0 
0 101 244 14 0 
0 36 163 51 0 
0 20 325 14 0 
1 8 191 122 0 
1 27 380 84 0 
1 10 372 28 0 
0 56 297 44 0 
0 22 222 7 0 
0 20 401 25 0 
0 17 367 71 0 
0 93 334 64 0 
5 31 226 8 0 
0 26 441 19 0 
0 12 400 46 0 
0 64 335 13 0 
0 15 358 74 0 
0 37 188 50 0 
0 14 305 21 0 
0 24 361 80 0 
0 65 322 43 0 
0 95 318 2 0 
3 21 238 68 0 
0 11 294 106 0 
0 2 302 30 0 
0 143 342 14 0 
1 59 320 46 0 
0 43 159 84 0 
0 24 213 107 0 
0 44 263 86 0 
0 18 197 133 0 
1 1 205 22 0 
0 20 294 5 0 
0 61 243 39 0 
2 29 333 69 0 
0 28 388 49 0 
0 36 262 41 0 
0 61 272 7 0 
0 36 353 6 0 
0 17 421 10 0 
0 19 299 51 0 
0 25 303 22 0 
1 37 466 14 0 
0 30 267 42 0 
1 9 410 31 0 
0 28 309 0 0 
0 47 356 3 0 
0 23 230 20 0 
0 144 213 61 0 
4 12 189 37 0 
0 13 378 45 0 
0 49 314 21 0 
6 17 391 79 0 
1 69 329 48 0 
0 25 278 39 0 
0 3 343 45 0 
0 0 256 61 0 
1 1 268 191 0 
0 21 324 22 0 
0 8 466 23 0 
0 25 325 8 0 
0 97 317 50 0 
0 37 231 28 0 
4 33 395 10 0 
0 7 331 24 0 
0 10 449 44 0 
2 41 170 63 0 
1 37 353 16 0 
0 22 198 44 0 
0 7 457 20 0 
0 216 238 41 0 
0 22 394 44 0 
5 15 347 38 0 
12 27 314 29 0 
0 13 352 29 0 
0 46 441 4 0 
0 37 324 21 0 
0 3 399 50 0 
0 100 236 48 0 
0 34 169 42 0 
3 15 311 55 0 
0 49 323 22 0 
0 96 212 58 0 
0 46 144 70 0 
0 12 272 3 0 
0 24 274 8 0 
0 39 275 29 0 
1 82 368 0 0 
0 52 282 23 0 
0 56 378 44 0 
0 41 207 12 13 
0 64 364 43 0 
0 52 450 60 0 
0 104 434 2 0 
0 33 256 42 0 
0 54 328 31 0 
0 0 384 49 0 
0 89 173 54 0 
2 23 124 82 5 
0 8 312 21 0 
0 10 300 18 0 
0 1 320 1 0 
0 69 234 46 0 
1 43 197 2 0 
0 101 332 31 0 
0 29 358 17 0 
0 3 408 4 0 
0 26 352 69 0 
0 37 346 62 0 
0 14 485 15 0 
0 10 222 23 0 
0 30 342 90 0 
0 39 327 48 0 
0 87 223 17 0 
0 39 260 74 0 
1 16 286 104 0 
0 27 256 82 0 
0 0 384 17 0 
1 25 362 68 0 
2 27 267 18 0 
0 109 331 12 0 
0 3 364 62 0 
0 134 276 19 0 
0 20 348 78 0 
0 1 382 18 0 
2 13 319 17 0 
0 45 354 16 0 
0 33 304 11 0 
0 10 291 21 0 
0 134 410 14 0 
0 46 244 51 0 
0 82 428 39 0 
3 38 452 141 0 
0 96 402 39 0 
0 19 254 41 0 
0 26 309 23 0 
0 5 308 9 0 
9 16 198 0 0 
0 38 297 11 0 
0 20 399 21 0 
