593 193 214 
612 207 181 
773 138 89 
592 213 195 
482 273 245 
525 231 244 
654 230 116 
601 208 191 
637 215 148 
658 170 172 
667 203 130 
569 174 257 
467 247 286 
565 282 153 
729 201 70 
618 210 172 
639 218 143 
668 186 146 
655 224 121 
579 202 219 
632 171 197 
650 239 111 
660 181 159 
670 226 104 
596 212 192 
641 209 150 
606 159 235 
656 157 187 
752 166 82 
592 258 150 
541 209 250 
656 216 128 
630 250 120 
646 208 146 
635 177 188 
611 234 155 
682 197 121 
656 188 156 
740 181 79 
537 222 241 
741 158 101 
637 164 199 
621 228 151 
680 105 215 
462 231 307 
667 223 110 
532 194 274 
576 278 146 
725 191 84 
548 253 199 
620 256 124 
618 206 176 
572 206 222 
687 211 102 
611 138 251 
594 195 211 
410 159 431 
659 148 193 
628 203 169 
673 218 109 
650 227 123 
550 235 215 
645 210 145 
442 213 345 
664 258 78 
480 160 360 
588 150 262 
739 183 78 
443 220 337 
580 248 172 
685 182 133 
633 214 153 
555 195 250 
680 230 90 
499 263 238 
654 188 158 
590 258 152 
680 147 173 
580 186 234 
713 153 134 
579 240 181 
569 222 209 
641 197 162 
446 210 344 
711 152 137 
677 199 124 
740 166 94 
694 82 224 
455 211 334 
614 206 180 
643 188 169 
454 257 289 
627 220 153 
642 149 209 
598 178 224 
540 219 241 
603 174 223 
624 297 79 
587 145 268 
610 292 98 
501 255 244 
638 198 164 
482 221 297 
491 178 331 
614 197 189 
532 128 340 
565 177 258 
703 142 155 
619 200 181 
642 228 130 
487 183 330 
519 293 188 
620 233 147 
592 188 220 
489 239 272 
555 249 196 
627 214 159 
638 219 143 
705 186 109 
612 232 156 
691 148 161 
660 244 96 
467 225 308 
644 202 154 
595 251 154 
463 230 307 
706 197 97 
668 198 134 
554 278 168 
661 185 154 
575 233 192 
559 145 296 
640 173 187 
598 182 220 
658 201 141 
649 142 209 
637 186 177 
632 164 204 
605 236 159 
566 228 206 
593 206 201 
653 189 158 
550 145 305 
567 220 213 
532 229 239 
628 272 100 
693 185 122 
497 120 383 
705 183 112 
542 304 154 
628 226 146 
756 172 72 
631 241 128 
569 191 240 
604 214 182 
525 268 207 
598 221 181 
629 151 220 
633 178 189 
655 213 132 
628 235 137 
752 177 71 
773 167 60 
617 222 161 
608 238 154 
714 162 124 
595 180 225 
672 194 134 
454 197 349 
706 195 99 
626 234 140 
658 229 113 
664 198 138 
706 181 113 
629 179 192 
498 267 235 
715 156 129 
708 178 114 
517 265 218 
528 178 294 
657 247 96 
624 249 127 
639 219 142 
686 219 95 
499 193 308 
494 200 306 
522 204 274 
630 208 162 
661 243 96 
597 180 223 
671 143 186 
545 268 187 
642 225 133 
646 268 86 
634 158 208 
554 286 160 
604 187 209 
600 207 193 
643 168 189 
643 254 103 
660 237 103 
587 251 162 
675 206 119 
626 252 122 
696 165 139 
688 200 112 
481 169 350 
572 295 133 
636 230 134 
647 192 161 
566 265 169 
660 244 96 
572 175 253 
681 190 129 
707 189 104 
596 238 166 
597 259 144 
556 126 318 
692 183 125 
539 210 251 
522 260 218 
702 163 135 
538 293 169 
691 171 138 
597 278 125 
527 185 288 
594 280 126 
741 188 71 
619 273 108 
651 242 107 
725 191 84 
650 176 174 
615 157 228 
651 210 139 
645 226 129 
606 263 131 
537 271 192 
568 241 191 
646 246 108 
670 202 128 
574 138 288 
579 255 166 
687 180 133 
612 265 123 
722 181 97 
656 228 116 
548 197 255 
718 189 93 
616 219 165 
533 183 284 
619 208 173 
610 180 210 
504 231 265 
695 164 141 
489 210 301 
713 198 89 
611 146 243 
628 207 165 
591 207 202 
585 190 225 
636 171 193 
581 214 205 
639 205 156 
513 163 324 
648 245 107 
570 267 163 
599 216 185 
646 199 155 
551 227 222 
625 177 198 
624 226 150 
673 176 151 
687 197 116 
595 210 195 
684 196 120 
686 205 109 
660 237 103 
676 166 158 
571 225 204 
675 242 83 
605 192 203 
577 277 146 
689 141 170 
606 299 95 
515 247 238 
655 196 149 
636 147 217 
664 197 139 
608 236 156 
514 194 292 
539 200 261 
694 137 169 
719 193 88 
448 259 293 
654 131 215 
584 164 252 
604 191 205 
630 185 185 
571 183 246 
564 234 202 
682 131 187 
535 226 239 
457 171 372 
606 248 146 
510 212 278 
702 166 132 
744 145 111 
643 214 143 
594 214 192 
609 254 137 
704 211 85 
556 239 205 
618 263 119 
666 205 129 
608 222 170 
493 150 357 
660 188 152 
653 201 146 
638 243 119 
579 297 124 
554 211 235 
649 144 207 
592 218 190 
561 222 217 
590 215 195 
584 193 223 
545 165 290 
627 220 153 
600 260 140 
661 188 151 
663 184 153 
648 219 133 
681 145 174 
642 224 134 
740 216 44 
521 207 272 
501 162 337 
761 156 83 
591 209 200 
537 251 212 
600 204 196 
652 201 147 
582 258 160 
577 209 214 
740 234 26 
605 174 221 
704 158 138 
568 196 236 
733 206 61 
602 162 236 
651 185 164 
654 205 141 
637 203 160 
636 240 124 
565 214 221 
650 232 118 
656 228 116 
578 214 208 
563 265 172 
716 223 61 
546 253 201 
604 198 198 
548 252 200 
624 131 245 
578 200 222 
603 198 199 
688 189 123 
757 155 88 
569 198 233 
621 110 269 
686 205 109 
603 235 162 
650 217 133 
560 161 279 
580 207 213 
708 204 88 
637 176 187 
710 203 87 
687 144 169 
669 172 159 
521 217 262 
482 233 285 
475 303 222 
522 145 333 
671 218 111 
674 204 122 
678 229 93 
592 257 151 
686 226 88 
717 194 89 
652 216 132 
615 229 156 
639 262 99 
768 104 128 
715 135 150 
663 167 170 
674 163 163 
653 127 220 
493 186 321 
726 210 64 
562 202 236 
729 184 87 
707 183 110 
598 208 194 
600 215 185 
663 178 159 
632 188 180 
478 188 334 
568 219 213 
716 173 111 
669 169 162 
568 208 224 
647 158 195 
667 172 161 
588 208 204 
629 145 226 
685 147 168 
624 243 133 
644 189 167 
500 170 330 
643 162 195 
583 192 225 
588 179 233 
670 233 97 
638 222 140 
569 264 167 
604 265 131 
661 252 87 
615 220 165 
539 165 296 
683 165 152 
603 241 156 
583 278 139 
605 99 296 
647 174 179 
592 166 242 
607 209 184 
548 252 200 
601 162 237 
597 234 169 
606 274 120 
656 255 89 
738 142 120 
622 201 177 
586 229 185 
663 133 204 
651 237 112 
623 239 138 
543 250 207 
645 172 183 
685 174 141 
649 196 155 
529 128 343 
699 164 137 
627 249 124 
648 217 135 
534 147 319 
677 196 127 
646 218 136 
572 277 151 
680 155 165 
517 193 290 
654 115 231 
661 226 113 
610 216 174 
613 213 174 
613 214 173 
576 219 205 
718 188 94 
652 237 111 
581 253 166 
615 164 221 
731 125 144 
719 153 128 
642 251 107 
542 221 237 
625 222 153 
643 171 186 
626 209 165 
615 130 255 
618 269 113 
707 205 88 
622 178 200 
530 224 246 
635 233 132 
561 149 290 
767 111 122 
644 215 141 
582 182 236 
698 223 79 
647 177 176 
615 188 197 
599 190 211 
593 230 177 
591 237 172 
590 250 160 
593 222 185 
651 171 178 
567 243 190 
620 231 149 
580 218 202 
659 192 149 
490 200 310 
659 239 102 
643 172 185 
677 240 83 
624 227 149 
576 230 194 
569 168 263 
754 141 105 
671 232 97 
590 201 209 
572 157 271 
587 235 178 
489 225 286 
596 252 152 
494 251 255 
567 258 175 
588 168 244 
534 246 220 
561 213 226 
626 244 130 
576 221 203 
512 184 304 
704 211 85 
688 167 145 
558 255 187 
723 119 158 
620 160 220 
676 206 118 
664 174 162 
681 191 128 
627 174 199 
611 141 248 
665 164 171 
661 128 211 
642 226 132 
563 227 210 
774 150 76 
630 150 220 
623 237 140 
709 181 110 
693 189 118 
599 222 179 
580 232 188 
595 278 127 
666 202 132 
589 225 186 
689 139 172 
679 157 164 
603 211 186 
688 217 95 
643 258 99 
516 295 189 
705 170 125 
669 130 201 
531 237 232 
690 115 195 
670 257 73 
564 231 205 
621 143 236 
665 200 135 
522 245 233 
719 142 139 
609 186 205 
646 261 93 
584 217 199 
533 272 195 
623 195 182 
568 254 178 
678 229 93 
610 213 177 
529 251 220 
527 254 219 
644 208 148 
616 284 100 
743 179 78 
651 180 169 
637 174 189 
710 209 81 
684 162 154 
571 226 203 
708 174 118 
545 222 233 
476 158 366 
661 192 147 
537 280 183 
564 206 230 
504 179 317 
614 200 186 
581 257 162 
676 176 148 
590 204 206 
670 212 118 
696 183 121 
535 214 251 
643 207 150 
578 245 177 
579 216 205 
545 214 241 
506 216 278 
609 220 171 
620 197 183 
605 224 171 
694 216 90 
548 120 332 
597 258 145 
722 162 116 
472 110 418 
725 180 95 
625 215 160 
616 241 143 
647 235 118 
648 149 203 
537 239 224 
729 147 124 
666 178 156 
628 228 144 
487 216 297 
574 190 236 
662 176 162 
631 226 143 
538 209 253 
626 247 127 
594 271 135 
624 123 253 
597 263 140 
740 164 96 
651 154 195 
543 238 219 
489 248 263 
583 245 172 
683 220 97 
635 224 141 
668 148 184 
580 288 132 
587 260 153 
591 201 208 
647 270 83 
570 235 195 
624 252 124 
598 187 215 
706 146 148 
670 232 98 
690 189 121 
599 170 231 
688 205 107 
575 219 206 
655 193 152 
590 238 172 
578 172 250 
702 210 88 
664 208 128 
622 143 235 
632 284 84 
716 204 80 
746 150 104 
707 189 104 
514 257 229 
724 177 99 
537 219 244 
594 182 224 
705 176 119 
616 225 159 
406 229 365 
508 262 230 
652 266 82 
649 195 156 
573 255 172 
660 233 107 
593 233 174 
760 109 131 
642 192 166 
523 255 222 
657 165 178 
