1 103 77 72 0 
1 137 145 38 0 
8 61 190 67 12 
5 66 232 44 9 
16 74 186 19 0 
14 31 395 40 0 
1 83 55 69 0 
21 28 297 54 1 
5 46 206 25 0 
4 82 136 154 20 
24 81 136 76 0 
2 91 99 84 0 
9 48 151 72 0 
11 100 197 122 3 
15 77 115 18 0 
6 96 175 35 2 
3 65 220 71 0 
15 89 211 72 13 
17 128 162 58 10 
4 108 152 133 1 
1 89 118 61 0 
24 15 161 73 0 
24 54 86 124 0 
3 42 307 36 0 
1 11 268 73 61 
26 136 151 24 0 
14 115 188 18 0 
11 62 251 48 52 
0 139 107 82 0 
7 51 276 47 0 
0 139 101 32 0 
7 27 183 121 0 
0 117 96 62 0 
4 59 195 88 14 
0 6 248 49 0 
3 115 101 93 0 
23 80 118 111 0 
9 156 72 90 23 
2 13 160 86 0 
7 49 131 64 0 
37 54 162 63 0 
1 43 267 64 65 
4 21 338 90 1 
15 57 231 120 4 
5 75 231 91 0 
5 69 190 11 0 
2 84 232 83 13 
13 60 180 43 14 
2 120 166 3 0 
6 68 128 62 0 
10 68 273 61 18 
21 35 190 34 0 
0 32 156 85 1 
12 81 51 58 0 
11 46 389 43 0 
0 107 191 64 19 
5 31 136 32 0 
1 77 179 121 0 
5 76 248 109 12 
21 41 140 23 0 
10 188 56 60 5 
0 78 147 52 13 
4 104 160 103 0 
6 17 128 116 0 
17 40 122 61 0 
0 53 276 40 29 
0 31 99 132 1 
20 92 202 72 0 
51 15 275 62 0 
1 81 182 26 0 
5 80 232 4 0 
9 51 132 101 0 
5 60 149 17 0 
0 48 200 67 4 
4 17 207 154 0 
11 63 83 28 0 
1 2 152 48 7 
12 102 155 154 0 
3 44 191 126 0 
2 151 153 49 17 
13 63 191 111 0 
8 47 190 68 0 
24 20 175 51 4 
24 88 102 155 3 
0 16 325 128 9 
21 59 204 1 1 
3 52 206 56 0 
4 58 141 11 0 
2 80 303 55 0 
0 92 189 246 0 
8 43 175 40 0 
3 68 289 55 0 
1 27 194 44 2 
2 139 220 28 0 
1 125 193 89 0 
21 199 91 82 0 
25 73 229 16 0 
10 148 133 39 3 
1 40 168 59 0 
13 76 48 59 0 
2 41 149 34 0 
35 63 80 60 0 
11 81 191 99 0 
6 50 111 134 0 
12 45 96 142 0 
8 30 132 18 1 
4 105 123 80 26 
4 89 198 144 0 
13 104 221 36 0 
13 137 163 51 0 
11 40 221 68 0 
3 28 140 54 33 
62 130 85 55 0 
15 13 162 37 0 
17 65 117 56 0 
0 94 191 127 2 
1 55 337 83 5 
2 55 138 49 0 
6 20 182 180 7 
0 58 349 34 9 
1 46 215 64 0 
15 25 98 228 0 
3 32 264 77 47 
8 11 151 109 0 
3 81 302 26 0 
6 105 161 181 3 
18 45 111 96 0 
15 22 196 35 38 
0 85 122 95 0 
1 92 120 55 0 
1 56 118 58 0 
27 58 131 79 20 
20 115 34 131 1 
4 114 111 86 0 
3 47 224 44 0 
4 86 178 46 11 
7 58 200 6 0 
4 31 131 37 0 
21 61 138 181 0 
1 21 59 85 0 
4 50 69 73 0 
13 101 78 63 0 
2 62 159 108 5 
3 53 108 26 2 
38 131 79 16 0 
4 156 116 24 13 
32 70 101 144 0 
28 88 212 131 0 
16 75 195 44 0 
15 70 123 54 5 
49 67 70 36 0 
4 61 148 46 0 
16 153 150 13 0 
13 125 126 37 0 
10 54 210 167 6 
9 18 253 108 0 
4 44 110 146 0 
42 55 87 47 0 
8 23 259 122 0 
15 111 110 69 0 
9 110 145 21 0 
2 94 109 56 1 
37 45 63 62 0 
6 113 115 154 13 
2 64 242 54 0 
4 56 210 64 0 
3 16 135 18 0 
1 88 190 83 0 
11 65 144 80 0 
9 101 126 41 0 
13 62 278 48 27 
9 45 250 56 0 
17 78 213 56 0 
2 25 234 12 0 
19 63 285 17 1 
8 38 128 86 8 
3 36 242 37 0 
2 52 160 65 0 
24 53 127 50 0 
19 21 135 100 0 
0 66 161 21 0 
9 28 192 2 0 
4 25 233 111 0 
7 75 95 48 0 
0 59 173 4 0 
9 50 303 20 0 
2 77 138 58 22 
0 47 163 68 0 
1 75 188 38 10 
3 59 124 30 0 
3 83 182 122 0 
5 69 82 101 1 
10 184 112 113 0 
7 54 247 95 6 
3 104 81 137 2 
0 79 171 72 21 
7 24 632 40 57 
1 50 97 105 0 
3 69 160 77 5 
22 38 206 50 0 
15 121 210 57 1 
1 160 164 25 0 
8 32 285 47 0 
23 14 347 48 1 
14 114 208 89 0 
4 125 143 49 0 
1 97 207 120 0 
11 29 193 33 25 
1 59 94 152 6 
19 90 288 43 0 
0 50 112 100 0 
1 91 175 78 0 
3 67 158 53 0 
4 30 206 120 37 
14 47 268 110 0 
4 54 109 72 0 
1 51 109 12 3 
23 72 51 91 0 
18 66 204 64 0 
3 18 233 42 0 
5 78 93 116 2 
27 62 87 39 1 
14 123 181 103 0 
12 57 90 50 0 
13 61 182 46 0 
6 19 266 114 0 
2 39 151 126 14 
6 87 95 31 0 
1 38 204 44 20 
2 40 115 31 0 
28 93 289 45 0 
26 93 186 47 39 
7 23 100 122 26 
5 148 363 28 0 
1 45 160 110 0 
2 33 235 55 0 
5 124 119 4 0 
0 58 282 63 0 
1 29 177 10 5 
39 61 47 71 46 
16 88 124 50 1 
17 22 188 77 0 
3 105 143 57 6 
0 25 215 38 0 
22 111 125 57 0 
0 52 110 57 2 
6 43 263 2 1 
20 75 150 58 0 
9 89 151 74 0 
20 100 149 11 8 
11 60 124 49 0 
7 23 280 80 0 
2 115 124 89 11 
39 121 74 51 0 
3 46 120 82 3 
30 20 235 49 0 
1 34 130 150 0 
14 105 80 80 0 
1 92 504 7 0 
4 61 179 97 14 
5 9 205 27 0 
1 45 149 26 3 
10 138 209 41 1 
6 21 267 41 0 
47 80 156 73 0 
0 23 262 99 0 
3 47 137 102 0 
2 165 91 36 0 
8 100 151 42 1 
5 61 237 42 4 
1 16 341 37 2 
1 61 99 138 22 
0 30 165 203 0 
12 68 215 13 3 
2 93 81 34 0 
24 13 117 116 0 
7 203 147 35 3 
0 50 145 104 0 
2 22 167 70 0 
6 90 232 5 0 
31 91 161 22 0 
33 48 106 32 0 
7 78 159 177 1 
22 43 186 84 0 
28 52 195 78 0 
2 38 142 71 0 
3 58 229 228 2 
15 39 161 55 0 
7 111 97 52 0 
4 43 93 41 0 
18 214 96 60 0 
0 169 144 8 6 
0 110 253 213 0 
2 43 103 75 0 
0 42 265 113 1 
16 34 208 72 1 
