24 134 78 0 0 
188 301 78 0 0 
212 219 22 0 0 
117 147 32 0 0 
165 180 64 0 0 
121 183 58 1 0 
218 225 56 0 0 
75 214 19 0 0 
369 126 10 0 0 
38 221 77 12 0 
66 187 134 0 0 
132 191 14 0 0 
73 305 16 0 0 
128 166 12 14 0 
163 249 71 0 0 
76 306 44 21 0 
72 235 50 0 0 
134 129 97 16 0 
138 160 17 0 0 
90 118 44 0 0 
90 204 37 0 0 
111 136 28 0 0 
57 244 80 1 0 
39 271 91 0 0 
203 86 36 0 0 
123 187 133 14 0 
124 187 30 0 0 
239 187 34 0 0 
99 244 73 0 0 
150 101 122 0 0 
201 183 4 0 0 
282 190 5 0 0 
141 194 94 0 0 
242 240 54 0 0 
91 169 1 0 0 
108 248 34 21 0 
80 202 56 0 0 
196 284 53 0 0 
97 264 51 0 0 
182 119 42 72 0 
97 250 10 0 0 
102 232 82 1 0 
117 172 56 5 0 
165 159 66 0 0 
182 168 33 0 0 
86 310 66 0 0 
154 184 76 0 0 
109 210 40 0 0 
73 207 138 0 0 
101 272 46 0 0 
284 206 50 0 0 
37 240 22 1 0 
133 167 135 0 0 
68 162 17 0 0 
93 183 20 15 0 
91 257 63 0 0 
184 211 70 0 0 
136 162 95 0 0 
162 189 50 0 0 
183 192 80 0 0 
132 223 52 0 0 
48 269 64 10 0 
144 279 47 0 0 
116 207 92 0 0 
318 112 4 0 0 
167 315 23 0 0 
95 167 101 0 0 
106 586 0 0 0 
66 213 92 0 0 
191 117 26 0 0 
127 221 24 0 0 
70 205 79 0 0 
73 179 59 7 0 
24 290 105 0 0 
189 132 31 0 0 
183 281 27 0 0 
218 158 110 0 0 
96 268 66 0 0 
131 383 35 0 0 
85 342 7 0 0 
13 150 86 0 0 
102 252 129 0 0 
278 179 69 20 0 
141 152 37 0 0 
166 256 92 0 0 
122 324 20 2 0 
200 141 14 0 0 
191 291 32 0 0 
86 348 3 0 0 
159 244 19 0 0 
264 180 2 0 0 
136 237 110 0 0 
285 199 25 0 0 
158 245 22 0 0 
114 215 33 0 0 
62 250 45 4 0 
91 170 94 0 0 
72 234 54 0 0 
82 294 36 0 0 
141 299 41 0 0 
69 345 35 0 0 
125 299 28 0 0 
184 295 27 0 0 
97 119 23 0 0 
114 257 130 0 0 
56 138 86 11 0 
82 292 81 0 0 
66 266 38 11 0 
35 287 73 0 0 
78 102 148 0 0 
162 164 32 0 0 
146 298 47 0 0 
102 259 63 0 0 
107 327 41 0 0 
52 335 17 0 0 
149 230 14 0 0 
253 262 27 0 0 
28 238 117 0 0 
96 249 10 0 0 
161 202 108 3 0 
261 142 111 0 0 
52 170 15 0 0 
172 180 47 0 0 
71 323 26 18 0 
85 314 97 0 0 
253 213 30 0 0 
50 175 45 0 0 
94 199 75 0 0 
348 77 50 0 0 
42 346 48 0 0 
29 400 54 20 0 
201 281 16 0 0 
138 250 113 0 0 
250 113 40 42 0 
67 201 28 6 0 
131 211 6 0 0 
118 242 115 0 0 
218 156 47 16 0 
269 143 39 0 0 
221 176 22 0 0 
129 188 16 37 0 
144 216 10 17 0 
121 140 90 0 0 
126 244 64 0 0 
135 153 75 0 0 
63 164 15 0 0 
95 303 52 0 0 
86 308 52 0 0 
81 290 36 10 0 
141 238 48 0 0 
109 334 50 0 0 
108 302 5 14 0 
151 267 34 7 0 
150 239 182 1 0 
184 254 19 0 0 
206 178 47 0 0 
163 184 35 11 0 
209 243 29 1 0 
51 170 73 0 0 
67 145 23 0 0 
159 144 33 0 0 
43 217 36 4 0 
12 185 165 1 0 
119 151 87 0 0 
173 110 49 0 0 
51 242 33 19 0 
184 250 78 2 0 
114 304 47 0 0 
49 208 104 0 0 
52 195 59 0 0 
104 247 21 0 0 
116 173 36 0 0 
140 245 37 0 0 
56 280 54 0 0 
125 213 133 0 0 
60 217 75 1 0 
171 224 3 0 0 
136 254 33 0 0 
139 337 29 0 0 
68 348 57 0 0 
99 177 132 0 0 
219 116 82 0 0 
37 213 34 0 0 
182 224 20 0 0 
114 255 18 6 0 
164 203 68 0 0 
115 332 152 11 0 
200 260 13 0 0 
57 304 73 0 0 
153 285 66 0 0 
105 279 124 0 0 
177 196 17 10 0 
101 455 9 0 0 
95 222 73 0 0 
54 151 37 3 0 
94 164 66 12 0 
120 226 4 0 0 
140 229 47 0 0 
256 201 35 1 0 
327 185 39 0 0 
189 131 8 31 0 
105 179 31 0 0 
137 199 0 0 0 
57 336 71 0 0 
140 173 32 0 0 
197 129 44 2 0 
82 315 90 0 0 
136 298 67 0 0 
116 192 73 0 0 
119 165 32 2 0 
187 141 12 0 0 
182 190 22 0 0 
238 89 8 0 0 
124 332 44 0 0 
39 225 56 10 0 
32 191 68 0 0 
118 206 95 0 0 
89 288 102 0 0 
209 209 25 0 0 
159 130 21 0 0 
164 255 54 0 0 
161 191 53 4 0 
128 284 74 0 0 
87 285 27 0 0 
159 278 26 0 0 
174 183 102 0 0 
203 222 44 31 0 
115 291 48 0 0 
131 264 34 0 0 
131 251 4 0 0 
19 321 63 2 0 
139 209 15 18 0 
189 265 4 0 0 
101 182 103 0 0 
95 337 12 0 0 
68 206 138 0 0 
105 250 81 0 0 
138 163 37 0 0 
140 227 88 17 0 
268 162 19 0 0 
31 288 81 0 0 
149 167 26 0 0 
56 351 49 0 0 
151 311 23 0 0 
204 294 5 0 0 
226 147 66 0 0 
199 257 8 0 0 
43 230 25 6 0 
164 116 71 0 0 
204 255 38 0 0 
187 130 23 0 0 
45 358 44 0 0 
53 243 37 13 0 
44 268 65 0 0 
55 256 45 4 0 
202 165 15 0 0 
112 131 81 0 0 
150 237 51 0 0 
124 165 20 0 0 
142 166 36 2 0 
157 229 67 1 0 
151 321 46 4 0 
236 183 191 0 0 
162 114 101 0 0 
150 209 38 0 0 
133 230 108 0 0 
44 326 21 0 0 
187 232 38 0 0 
45 264 53 0 0 
231 179 6 0 0 
118 235 98 0 0 
141 213 25 0 0 
232 161 42 0 0 
151 108 70 0 0 
124 309 18 0 0 
89 251 90 4 0 
97 346 90 0 0 
81 115 101 29 0 
155 110 117 0 0 
80 198 20 0 0 
104 191 85 4 0 
80 169 30 0 0 
149 230 61 0 0 
76 224 43 0 0 
162 248 35 0 0 
106 185 12 0 0 
87 226 63 0 0 
281 158 11 0 0 
239 326 32 0 0 
146 222 41 0 0 
146 309 7 0 0 
75 214 48 0 0 
164 173 40 0 0 
132 177 210 5 0 
129 151 17 0 0 
72 285 31 0 0 
96 121 26 0 0 
56 309 31 0 0 
168 151 26 22 0 
188 219 19 0 0 
227 181 35 4 0 
125 264 74 0 0 
71 144 119 0 0 
144 190 106 1 0 
200 305 37 0 0 
69 284 101 0 0 
234 263 31 0 0 
156 170 102 10 0 
166 363 15 0 0 
172 119 17 0 0 
199 304 24 0 0 
224 213 10 0 0 
69 296 132 10 0 
72 184 109 0 0 
164 191 4 3 0 
154 328 20 1 0 
160 257 39 2 0 
226 169 91 0 0 
85 131 73 0 0 
55 181 109 0 0 
90 161 78 0 0 
119 198 43 1 0 
47 205 34 1 0 
171 207 24 0 0 
240 220 8 0 0 
145 254 19 10 0 
70 283 45 0 0 
207 242 0 0 0 
122 278 4 0 0 
255 187 63 0 0 
159 216 23 0 0 
85 363 17 0 0 
164 245 12 0 0 
96 206 33 0 0 
46 238 53 3 0 
111 332 89 0 0 
63 197 11 0 0 
169 293 33 0 0 
90 318 46 0 0 
215 231 6 3 0 
143 114 53 1 0 
108 365 0 0 0 
91 306 45 0 0 
63 210 34 1 0 
113 160 77 1 0 
176 155 16 0 0 
127 146 24 0 0 
181 240 34 4 0 
129 255 30 0 0 
297 204 20 10 0 
181 319 20 0 0 
61 257 26 0 0 
112 157 90 38 0 
238 213 105 0 0 
