84 20 115 0 0 
0 0 565 18 11 
0 34 119 210 0 
1 10 105 48 2 
33 0 16 15 0 
7 171 191 91 0 
6 69 230 319 0 
0 212 58 91 0 
1 8 319 40 0 
11 60 352 90 0 
1 87 32 2 0 
0 15 132 164 0 
0 0 194 116 0 
0 137 91 239 0 
0 96 15 94 0 
0 1 120 105 0 
0 15 359 137 0 
6 71 202 147 0 
12 70 121 20 0 
0 26 232 137 35 
0 11 232 5 0 
22 1 72 28 0 
0 1 192 24 0 
0 52 304 213 25 
22 19 302 24 1 
11 151 145 17 0 
30 31 84 170 0 
36 57 207 66 0 
0 324 258 69 0 
7 112 9 72 0 
70 56 29 194 0 
8 82 45 0 0 
9 17 114 45 0 
13 65 185 2 0 
9 74 64 72 0 
0 70 96 406 0 
0 111 207 24 0 
1 98 158 322 15 
43 36 352 33 0 
0 11 137 0 0 
0 113 201 58 0 
1 13 47 58 0 
0 21 77 38 0 
0 87 191 0 0 
6 52 187 28 0 
15 98 123 290 0 
3 44 397 118 0 
0 34 71 89 0 
6 33 232 99 21 
21 110 186 78 0 
0 276 98 146 0 
0 42 558 130 0 
1 34 394 156 0 
3 9 143 569 0 
1 19 94 120 138 
0 253 72 33 0 
0 0 177 226 1 
0 42 206 23 0 
6 59 149 134 0 
0 90 222 30 0 
1 82 146 45 0 
15 198 8 8 0 
3 142 192 11 0 
0 33 187 245 0 
0 50 47 118 0 
35 25 272 256 0 
6 151 349 0 0 
0 38 145 52 184 
7 185 73 69 0 
0 13 82 1 0 
0 237 126 1 0 
40 23 136 3 0 
1 58 94 14 0 
0 0 452 26 1 
3 10 325 107 0 
0 279 84 130 214 
0 132 109 0 0 
0 20 443 113 0 
0 40 110 66 0 
38 13 83 63 0 
2 161 123 37 0 
16 108 172 1 0 
0 8 197 11 0 
12 14 167 435 0 
10 14 306 143 0 
0 83 154 46 1 
4 32 98 67 0 
6 48 289 343 0 
20 160 82 195 0 
0 1 206 188 0 
44 50 261 0 0 
2 357 45 69 0 
0 117 591 41 0 
1 126 117 0 0 
4 95 454 23 0 
0 40 429 0 0 
37 19 383 26 0 
0 2 89 371 0 
3 152 308 58 0 
18 6 183 215 0 
0 60 146 137 0 
1 6 110 64 0 
0 1 537 1 0 
0 216 160 104 0 
14 17 365 83 0 
0 104 112 476 0 
0 1 100 96 21 
35 0 405 179 0 
0 61 184 47 0 
11 118 153 13 0 
0 1 336 15 0 
0 21 102 0 95 
0 19 109 202 0 
2 174 83 2 1 
0 13 292 0 0 
4 83 413 131 0 
0 45 42 282 0 
6 111 188 21 0 
6 14 93 72 0 
0 131 268 25 0 
22 408 91 133 0 
1 0 161 279 0 
2 34 96 19 0 
1 66 172 76 0 
0 74 72 133 0 
75 0 298 51 0 
22 48 154 21 0 
0 106 62 115 0 
1 33 150 4 0 
1 169 166 19 0 
75 12 219 0 0 
0 213 249 0 0 
0 214 297 33 0 
1 102 158 52 0 
0 10 197 76 0 
0 5 330 147 13 
0 28 267 0 0 
3 23 132 60 0 
1 16 171 82 0 
0 135 103 27 0 
15 88 158 0 0 
3 15 346 9 0 
0 0 174 144 0 
0 107 374 0 0 
51 0 137 0 0 
2 59 35 70 0 
0 53 211 3 0 
0 30 68 106 0 
13 156 37 32 0 
0 0 213 294 1 
0 69 121 0 0 
23 0 128 154 0 
28 305 255 182 0 
0 110 59 202 0 
3 33 106 40 0 
9 60 15 16 11 
0 284 219 19 0 
1 58 403 111 0 
0 23 203 132 23 
0 134 254 0 0 
48 89 138 0 0 
1 81 180 9 0 
0 0 3 433 0 
81 32 238 22 0 
7 127 200 27 0 
64 70 162 128 0 
106 1 11 33 0 
5 12 441 1 0 
22 78 245 1 0 
0 78 164 314 0 
0 112 169 5 43 
0 1 127 28 0 
15 210 22 123 0 
7 183 148 21 0 
29 20 39 0 0 
0 116 207 83 65 
0 68 123 46 0 
0 30 436 10 0 
0 142 88 105 0 
1 41 313 63 0 
0 31 127 241 0 
71 8 125 71 0 
0 111 97 1 0 
27 9 234 49 0 
63 44 142 175 0 
0 1 248 5 18 
0 38 232 111 0 
0 31 156 9 0 
4 54 292 141 0 
0 21 57 54 0 
0 6 37 171 0 
0 49 167 194 0 
2 76 125 36 0 
0 25 134 231 0 
23 27 262 60 0 
8 125 193 139 0 
0 137 94 0 0 
0 10 239 12 0 
30 0 222 100 0 
4 4 133 116 0 
0 139 178 33 0 
0 7 169 8 0 
21 63 145 32 0 
18 170 120 57 0 
0 25 76 76 0 
0 6 100 45 0 
15 143 277 0 0 
9 212 248 46 0 
0 98 84 0 0 
0 389 433 27 0 
0 11 195 874 0 
21 56 74 1 0 
0 55 87 17 1 
10 0 158 2 0 
30 173 92 82 0 
41 0 89 46 9 
3 141 78 6 0 
6 105 77 0 0 
0 11 497 0 0 
6 4 92 0 0 
6 97 97 3 10 
29 193 231 2 0 
5 10 282 2 0 
1 15 340 23 0 
27 95 121 0 0 
34 22 95 84 4 
1 5 78 115 0 
0 72 44 108 0 
11 29 108 19 0 
44 0 673 124 0 
0 176 313 45 0 
4 89 45 14 0 
48 21 98 22 0 
2 16 124 40 0 
0 301 72 18 1 
0 24 199 54 0 
48 0 161 32 0 
0 161 93 43 0 
0 12 165 81 0 
0 1 71 6 0 
0 147 349 68 0 
0 24 334 0 0 
50 102 103 31 0 
0 50 340 91 0 
1 33 108 2 0 
0 75 125 78 0 
41 41 174 1 0 
0 40 216 18 0 
19 0 239 131 0 
0 9 359 3 0 
0 52 55 415 0 
11 142 263 47 0 
0 191 43 25 0 
0 23 197 9 0 
38 25 8 393 0 
11 18 170 18 0 
0 47 201 68 0 
0 3 148 39 12 
0 51 716 33 0 
10 62 178 125 175 
14 222 193 8 0 
0 126 120 47 0 
1 94 74 106 0 
0 205 324 10 0 
2 87 35 129 0 
5 52 72 126 0 
18 149 30 17 0 
31 47 192 35 0 
0 0 392 230 0 
0 0 356 133 0 
1 208 84 0 0 
24 42 146 1 0 
0 90 227 232 0 
0 378 110 9 0 
3 79 152 10 0 
30 19 59 118 0 
0 60 72 27 0 
0 49 79 82 29 
23 5 204 50 22 
0 0 152 0 69 
125 0 89 0 0 
0 107 46 37 0 
19 1 63 74 0 
0 3 181 275 0 
3 34 124 164 0 
8 327 126 146 0 
9 3 132 104 0 
0 120 719 159 0 
4 15 99 71 0 
0 17 215 18 0 
0 4 318 126 0 
0 178 221 151 0 
0 0 571 0 0 
0 6 192 79 0 
8 212 35 154 0 
1 23 92 182 0 
21 137 95 124 85 
0 40 157 2 0 
0 155 66 7 0 
6 68 36 14 81 
3 47 232 110 0 
16 0 44 25 0 
0 142 146 0 0 
0 11 147 11 0 
9 72 370 0 0 
0 206 83 0 132 
2 70 185 42 3 
1 1 97 253 0 
8 293 325 72 11 
0 26 76 89 0 
0 57 97 101 0 
8 79 9 114 0 
0 39 149 34 0 
52 24 29 151 0 
61 35 88 160 1 
1 78 630 39 0 
0 73 89 8 0 
0 159 97 113 0 
0 38 127 215 0 
0 18 234 74 3 
0 123 70 0 0 
44 22 205 0 0 
0 0 125 1 0 
0 8 223 125 0 
0 122 101 54 5 
10 104 324 48 0 
0 39 302 8 0 
0 0 461 0 25 
0 99 208 204 0 
0 36 330 110 0 
16 69 340 110 0 
0 146 219 3 1 
4 14 85 65 0 
1 74 242 0 0 
12 148 72 2 0 
54 83 0 19 0 
69 40 295 6 37 
11 1 121 2 0 
0 29 141 0 0 
0 278 58 42 0 
1 110 75 113 0 
7 89 209 95 53 
0 170 168 0 0 
8 31 256 269 1 
25 82 166 86 23 
0 236 74 0 0 
30 19 77 0 0 
0 215 215 60 0 
0 0 78 36 0 
5 41 155 46 0 
0 1 394 17 0 
9 102 2 98 0 
3 0 369 2 0 
28 64 7 0 0 
15 15 107 3 0 
0 124 141 0 0 
4 27 83 40 0 
0 86 283 14 0 
0 58 106 85 0 
0 10 106 69 0 
0 195 98 2 17 
0 74 140 234 0 
4 93 254 37 0 
0 0 64 15 0 
61 63 111 297 0 
0 28 85 86 1 
0 52 73 36 0 
0 73 118 102 0 
17 187 194 0 0 
1 156 195 1 0 
0 115 170 95 0 
11 65 69 26 0 
0 99 98 105 0 
10 156 230 67 0 
7 100 255 206 0 
1 112 148 359 0 
0 54 239 47 0 
0 39 65 124 0 
3 20 70 117 0 
0 54 158 189 29 
12 0 86 0 0 
0 0 50 53 0 
0 97 146 127 0 
23 134 160 23 0 
1 33 41 84 0 
9 95 248 118 0 
0 3 95 4 0 
0 112 159 1 0 
10 44 177 17 0 
14 119 110 54 0 
63 19 19 42 0 
1 126 134 26 0 
17 126 35 83 0 
22 112 200 0 0 
0 84 25 44 0 
5 104 180 17 0 
0 150 216 54 0 
51 42 65 96 0 
0 10 218 22 11 
1 37 262 61 0 
1 60 370 252 0 
1 256 20 281 0 
7 64 368 48 0 
2 55 336 105 0 
0 172 138 25 0 
0 42 113 42 37 
12 37 121 34 0 
72 33 36 4 0 
