0 151 91 
0 197 0 
0 167 3 
0 244 30 
0 161 0 
0 209 6 
0 268 8 
0 224 6 
0 285 11 
0 215 27 
0 107 10 
0 110 29 
0 164 27 
0 179 15 
0 122 64 
0 222 8 
0 202 21 
0 186 8 
0 224 9 
0 235 0 
0 224 2 
0 170 59 
0 232 37 
0 290 7 
0 218 6 
0 174 86 
0 207 9 
0 237 3 
0 209 15 
0 200 21 
0 185 1 
0 222 56 
0 230 7 
0 228 20 
0 257 2 
0 206 5 
0 182 8 
0 151 10 
0 185 25 
0 229 16 
0 199 23 
0 184 17 
0 178 3 
0 223 35 
0 143 26 
0 197 75 
0 218 5 
0 254 9 
0 216 16 
0 231 8 
0 193 18 
0 162 2 
0 147 15 
0 161 27 
0 134 28 
0 178 42 
0 206 5 
0 253 22 
0 203 25 
0 206 18 
0 255 2 
0 215 37 
0 215 12 
0 162 12 
0 101 70 
0 197 23 
0 311 33 
0 165 22 
0 203 10 
0 243 13 
0 239 12 
0 187 29 
0 224 32 
0 201 7 
0 239 18 
0 174 24 
0 139 5 
0 176 10 
0 188 38 
0 203 15 
0 204 7 
0 222 13 
0 220 35 
0 264 6 
0 197 2 
0 180 18 
0 244 17 
0 183 13 
0 168 71 
0 205 26 
0 261 11 
0 193 65 
0 153 34 
0 204 8 
0 258 18 
0 162 31 
0 261 4 
0 233 8 
0 207 17 
0 165 8 
0 201 26 
0 197 74 
0 239 18 
0 279 15 
0 219 13 
0 210 51 
0 194 28 
0 251 5 
0 231 22 
0 211 33 
0 196 29 
0 239 5 
0 171 33 
0 204 17 
0 215 11 
0 252 48 
0 168 5 
0 121 5 
0 210 42 
0 195 15 
0 213 2 
0 222 18 
0 176 24 
0 204 23 
0 211 32 
0 222 9 
0 204 22 
0 234 23 
0 131 2 
0 200 13 
0 236 5 
0 278 20 
0 177 15 
0 256 8 
0 227 56 
0 175 15 
0 231 15 
0 122 62 
0 216 3 
0 262 6 
0 171 7 
0 202 62 
0 235 15 
0 210 5 
0 166 8 
0 159 45 
0 256 36 
0 196 73 
0 239 1 
0 165 2 
0 204 13 
0 186 22 
0 162 8 
0 183 20 
0 175 7 
0 191 4 
0 261 39 
0 212 14 
0 294 0 
0 253 11 
0 236 21 
0 199 8 
0 170 42 
0 164 42 
0 271 18 
0 193 14 
0 204 7 
0 228 7 
0 160 20 
0 130 17 
0 235 43 
0 169 33 
0 160 8 
0 142 14 
0 208 9 
0 220 4 
0 244 16 
0 216 12 
0 222 10 
0 225 9 
0 280 1 
0 158 20 
0 231 7 
0 235 20 
0 262 3 
0 184 15 
0 253 58 
0 207 10 
0 219 14 
0 166 41 
0 257 1 
0 254 24 
0 234 6 
0 153 8 
0 259 20 
0 195 11 
0 168 40 
0 182 37 
0 245 24 
0 138 67 
0 184 53 
0 186 31 
0 136 25 
0 220 8 
0 211 15 
0 190 46 
0 260 10 
0 215 22 
0 137 0 
0 205 14 
0 183 23 
0 200 16 
0 210 22 
0 124 9 
0 169 14 
0 244 29 
0 190 105 
0 222 24 
0 217 8 
0 218 23 
0 200 1 
0 193 21 
0 217 36 
0 232 11 
0 282 20 
0 222 79 
0 254 17 
0 194 10 
0 133 0 
0 181 34 
0 200 31 
0 149 87 
0 311 68 
0 246 13 
0 223 106 
0 233 13 
0 189 1 
0 200 12 
0 174 12 
0 189 2 
0 220 0 
0 180 4 
0 192 25 
0 179 21 
0 181 115 
0 220 67 
0 163 14 
0 247 1 
0 124 3 
0 238 27 
0 180 71 
0 153 6 
0 274 11 
0 217 3 
0 213 109 
0 250 8 
0 209 8 
0 120 88 
0 273 1 
0 215 1 
0 166 6 
0 135 32 
0 146 3 
0 215 5 
0 241 31 
0 240 31 
0 137 22 
0 200 26 
0 196 0 
0 202 62 
0 210 12 
0 271 17 
0 211 49 
0 250 16 
0 160 15 
0 198 47 
0 224 72 
0 243 26 
0 233 21 
0 205 33 
0 216 9 
0 216 4 
0 184 6 
0 241 2 
0 239 11 
0 217 29 
0 224 5 
0 164 12 
0 223 54 
0 178 86 
0 212 14 
0 156 5 
0 206 19 
0 233 2 
0 288 16 
0 194 4 
0 173 47 
0 171 93 
0 162 69 
0 186 4 
0 185 0 
0 234 15 
0 205 12 
0 203 18 
0 221 53 
0 209 25 
0 156 15 
0 208 6 
0 231 11 
0 182 22 
0 212 12 
0 144 5 
0 259 86 
0 216 23 
0 230 30 
0 199 18 
0 195 87 
0 197 24 
0 207 9 
0 221 4 
0 183 16 
0 193 64 
0 200 2 
0 249 9 
0 139 90 
0 198 55 
0 223 16 
0 186 95 
0 171 31 
0 143 24 
0 231 16 
0 162 4 
0 239 8 
0 188 13 
0 219 41 
0 185 18 
0 226 62 
0 204 21 
0 216 21 
0 163 32 
0 219 18 
0 205 36 
0 272 35 
0 223 2 
0 202 4 
0 215 66 
0 163 22 
0 204 0 
0 215 14 
0 156 3 
0 218 19 
0 254 7 
0 199 19 
0 130 53 
0 180 29 
0 231 2 
0 183 66 
0 250 11 
0 211 18 
0 192 27 
0 159 14 
0 249 6 
0 185 55 
0 272 10 
0 183 8 
0 158 54 
0 155 28 
0 201 50 
0 182 28 
0 245 29 
0 290 10 
0 258 91 
0 210 22 
0 227 16 
0 192 39 
0 238 10 
0 238 0 
0 239 3 
0 131 56 
0 200 17 
0 219 0 
0 181 0 
0 211 13 
0 192 9 
0 197 23 
0 191 38 
0 271 2 
0 212 8 
0 274 39 
0 166 3 
0 216 11 
0 255 8 
0 187 12 
0 199 3 
0 152 15 
0 203 10 
0 183 4 
0 244 36 
0 225 29 
0 188 14 
0 190 38 
0 223 13 
0 218 5 
0 206 19 
0 249 24 
0 193 18 
0 150 67 
0 212 30 
0 186 5 
0 213 30 
0 197 37 
0 189 45 
0 126 23 
0 219 27 
0 187 1 
0 223 38 
0 127 4 
0 206 10 
0 243 0 
0 260 16 
0 220 6 
0 214 56 
0 202 4 
0 249 17 
0 210 4 
0 269 30 
0 181 36 
0 156 10 
0 211 23 
0 246 1 
0 139 12 
0 190 9 
0 170 5 
0 207 52 
0 168 8 
0 158 55 
0 195 10 
0 216 25 
0 205 3 
0 287 25 
0 254 29 
0 251 24 
0 258 4 
0 197 18 
0 204 27 
0 231 9 
0 219 44 
0 201 1 
0 172 1 
0 198 63 
0 221 14 
0 176 1 
0 110 12 
0 250 39 
0 170 14 
0 260 4 
0 237 0 
0 207 7 
0 139 3 
0 259 4 
0 221 18 
0 258 10 
0 170 16 
0 191 37 
0 210 31 
0 175 108 
0 213 0 
0 230 14 
0 143 22 
0 215 8 
0 184 19 
0 190 40 
0 248 47 
0 191 63 
0 153 10 
0 163 17 
0 210 28 
0 171 2 
0 169 23 
0 162 28 
0 149 9 
0 170 7 
0 197 61 
0 261 4 
0 309 1 
0 167 8 
0 206 13 
0 194 1 
0 211 68 
0 189 10 
0 233 19 
0 134 7 
0 172 39 
0 135 22 
0 199 4 
0 242 35 
0 254 29 
0 156 0 
0 234 13 
0 179 27 
0 249 26 
0 133 45 
0 175 15 
0 186 25 
0 205 30 
0 170 0 
0 169 21 
0 207 11 
0 207 8 
0 234 48 
0 151 4 
0 183 38 
0 131 20 
0 240 13 
0 155 6 
0 236 46 
0 237 8 
0 255 4 
0 236 61 
0 245 40 
0 302 8 
0 206 16 
0 170 2 
0 189 7 
0 178 17 
0 211 29 
0 230 5 
0 255 1 
0 167 20 
0 120 6 
0 258 15 
0 200 0 
0 213 3 
0 213 71 
0 246 25 
0 190 4 
0 231 107 
0 205 1 
0 188 2 
0 269 1 
0 116 60 
0 174 39 
0 204 10 
0 229 15 
0 180 9 
0 183 4 
0 185 16 
0 165 20 
0 232 8 
0 151 4 
0 267 18 
0 205 24 
0 144 13 
0 179 17 
0 200 8 
0 194 8 
0 261 25 
0 213 4 
0 243 25 
0 272 2 
0 233 29 
0 227 16 
0 194 10 
0 193 15 
0 171 9 
0 173 25 
0 225 1 
0 197 14 
0 185 25 
0 192 92 
0 192 9 
0 172 22 
0 173 37 
0 203 18 
0 230 25 
0 265 77 
0 215 36 
0 183 0 
0 168 0 
0 247 33 
0 202 29 
0 204 5 
0 210 23 
0 169 45 
0 279 0 
0 185 30 
0 297 16 
0 231 2 
0 237 0 
0 185 8 
0 180 6 
0 201 6 
0 212 75 
0 173 42 
0 176 37 
0 172 10 
0 148 23 
0 222 11 
0 242 1 
0 216 5 
0 218 17 
0 167 13 
0 192 4 
0 195 22 
0 250 16 
0 286 23 
0 218 16 
0 290 12 
0 209 13 
