0 93 41 
0 115 42 
0 131 1 
0 81 49 
0 180 36 
0 106 10 
0 129 43 
0 150 28 
0 71 121 
0 88 9 
0 135 11 
0 78 13 
0 109 37 
0 71 60 
0 105 45 
0 66 83 
0 130 38 
0 133 19 
0 112 25 
0 73 11 
0 98 17 
0 96 20 
0 158 32 
0 190 19 
0 125 10 
0 129 56 
0 149 11 
0 55 17 
0 172 28 
0 133 57 
0 128 24 
0 97 35 
0 79 8 
0 109 30 
0 125 0 
0 96 15 
0 100 14 
0 135 32 
0 154 69 
0 99 25 
0 128 2 
0 135 59 
0 127 59 
0 84 22 
0 97 41 
0 132 53 
0 86 51 
0 113 28 
0 106 37 
0 54 24 
0 94 57 
0 114 46 
0 137 24 
0 158 29 
0 145 12 
0 89 55 
0 159 17 
0 90 7 
0 107 75 
0 78 48 
0 101 17 
0 128 33 
0 121 35 
0 76 9 
0 98 12 
0 103 110 
0 85 1 
0 101 15 
0 157 45 
0 195 47 
0 115 32 
0 150 147 
0 94 51 
0 105 41 
0 95 8 
0 73 43 
0 127 30 
0 86 31 
0 68 32 
0 89 11 
0 73 18 
0 167 18 
0 71 90 
0 130 50 
0 104 120 
0 149 40 
0 91 29 
0 125 13 
0 70 42 
0 103 45 
0 109 17 
0 166 44 
0 133 29 
0 113 25 
0 69 11 
0 111 71 
0 99 44 
0 119 48 
0 113 40 
0 166 42 
0 129 31 
0 125 54 
0 165 25 
0 67 13 
0 58 36 
0 131 21 
0 102 44 
0 132 32 
0 57 14 
0 184 15 
0 86 50 
0 97 49 
0 111 50 
0 121 90 
0 88 14 
0 207 4 
0 73 9 
0 147 40 
0 106 45 
0 62 16 
0 94 24 
0 86 49 
0 96 28 
0 135 3 
0 105 47 
0 125 12 
0 62 27 
0 144 97 
0 129 50 
0 148 23 
0 113 0 
0 87 26 
0 102 26 
0 102 31 
0 139 23 
0 96 53 
0 179 61 
0 107 42 
0 107 26 
0 144 27 
0 150 61 
0 144 40 
0 101 26 
0 174 38 
0 123 37 
0 112 14 
0 121 45 
0 116 26 
0 156 27 
0 124 55 
0 64 40 
0 158 39 
0 61 103 
0 135 86 
0 125 93 
0 134 19 
0 129 37 
0 161 32 
0 156 29 
0 136 29 
0 78 62 
0 141 57 
0 62 107 
0 98 2 
0 112 37 
0 142 43 
0 162 1 
0 100 21 
0 107 16 
0 150 25 
0 118 5 
0 156 48 
0 184 22 
0 135 49 
0 144 103 
0 93 26 
0 77 27 
0 53 50 
0 89 4 
0 159 66 
0 100 17 
0 62 43 
0 171 8 
0 191 21 
0 102 41 
0 117 12 
0 174 8 
0 110 111 
0 126 66 
0 137 10 
0 119 28 
0 125 91 
0 94 44 
0 85 96 
0 94 36 
0 108 12 
0 60 29 
0 127 32 
0 71 63 
0 175 9 
0 147 54 
0 68 26 
0 131 36 
0 120 3 
0 144 95 
0 97 42 
0 58 11 
0 73 49 
0 140 68 
0 137 41 
0 206 50 
0 211 8 
0 143 17 
0 110 26 
0 35 100 
0 186 25 
0 78 27 
0 108 9 
0 114 31 
0 127 40 
0 130 19 
0 125 10 
0 90 85 
0 151 16 
0 81 5 
0 126 76 
0 90 27 
0 96 108 
0 114 18 
0 109 7 
0 141 144 
0 153 25 
0 126 53 
0 179 21 
0 186 17 
0 75 64 
0 100 23 
0 103 27 
0 170 7 
0 102 31 
0 140 50 
0 130 27 
0 99 52 
0 108 25 
0 131 94 
0 110 30 
0 67 55 
0 121 82 
0 128 6 
0 132 40 
0 106 30 
0 179 31 
0 135 38 
0 116 33 
0 120 54 
0 113 56 
0 107 16 
0 143 54 
0 92 90 
0 107 30 
0 106 23 
0 82 29 
0 131 34 
0 148 21 
0 81 18 
0 171 44 
0 98 71 
0 81 27 
0 179 74 
0 177 26 
0 150 50 
0 42 37 
0 86 87 
0 61 38 
0 136 33 
0 109 12 
0 74 38 
0 58 9 
0 104 52 
0 91 58 
0 124 80 
0 81 63 
0 104 39 
0 156 40 
0 155 52 
0 190 3 
0 110 30 
0 88 56 
0 111 42 
0 133 51 
0 147 64 
0 100 39 
0 122 83 
0 70 32 
0 176 24 
0 135 9 
0 90 91 
0 74 30 
0 122 32 
0 62 38 
0 129 59 
0 127 30 
0 78 41 
0 134 35 
