0 18 140 
0 7 182 
0 25 233 
0 26 135 
0 39 214 
0 5 238 
0 8 325 
0 16 223 
0 11 243 
0 9 153 
0 16 163 
0 10 143 
0 0 213 
0 2 151 
0 30 109 
0 17 129 
0 24 115 
0 41 226 
0 9 156 
0 35 160 
0 5 150 
0 16 134 
0 23 164 
0 13 189 
0 8 153 
0 0 163 
0 12 236 
0 2 165 
0 20 194 
0 14 199 
0 26 125 
0 16 226 
0 14 137 
0 11 157 
0 6 226 
0 10 130 
0 17 136 
0 11 159 
0 7 129 
0 10 119 
0 11 137 
0 13 112 
0 2 189 
0 34 120 
0 19 186 
0 2 177 
0 3 201 
0 19 201 
0 12 218 
0 19 156 
0 5 124 
0 0 167 
0 24 261 
0 4 177 
0 27 174 
0 18 240 
0 16 178 
0 43 212 
0 7 113 
0 4 162 
0 20 144 
0 24 130 
0 2 161 
0 0 197 
0 12 170 
0 9 116 
0 9 205 
0 8 190 
0 4 178 
0 41 197 
0 1 183 
0 9 188 
0 24 133 
0 25 148 
0 1 177 
0 9 256 
0 13 191 
0 0 165 
0 33 226 
0 22 111 
0 7 222 
0 32 212 
0 3 196 
0 5 208 
0 14 168 
0 5 140 
0 28 224 
0 20 155 
0 0 114 
0 8 161 
0 31 217 
0 28 103 
0 2 149 
0 50 113 
0 10 179 
0 6 161 
0 8 152 
0 12 181 
0 28 198 
0 30 170 
0 13 244 
0 36 128 
0 27 230 
0 5 241 
0 16 150 
0 8 249 
0 10 247 
0 36 233 
0 14 147 
0 24 172 
0 14 141 
0 5 163 
0 34 227 
0 17 94 
0 11 174 
0 12 165 
0 14 164 
0 3 166 
0 12 190 
0 48 233 
0 12 128 
0 0 162 
0 9 224 
0 34 69 
0 20 205 
0 22 121 
0 41 163 
0 11 141 
0 0 141 
0 12 157 
0 8 198 
0 26 214 
0 16 136 
0 12 146 
0 11 167 
0 2 164 
0 0 187 
0 25 100 
0 15 180 
0 7 180 
0 12 207 
0 13 210 
0 0 245 
0 13 201 
0 6 154 
0 3 146 
0 12 172 
0 3 204 
0 23 159 
0 23 98 
0 26 213 
0 18 132 
0 7 238 
0 7 190 
0 8 221 
0 23 278 
0 9 216 
0 19 119 
0 28 147 
0 28 118 
0 38 171 
0 44 160 
0 16 198 
0 28 134 
0 15 228 
0 27 182 
0 13 179 
0 1 198 
0 16 204 
0 4 212 
0 6 236 
0 9 91 
0 10 128 
0 7 201 
0 8 124 
0 5 109 
0 12 177 
0 14 217 
0 10 192 
0 3 183 
0 15 145 
0 39 186 
0 32 160 
0 44 242 
0 9 190 
0 13 213 
0 19 175 
0 5 127 
0 5 156 
0 32 171 
0 18 177 
0 12 206 
0 21 112 
0 8 167 
0 27 185 
0 4 189 
0 11 256 
0 15 175 
0 4 188 
0 30 115 
0 18 144 
0 19 102 
0 0 169 
0 30 150 
0 8 266 
0 22 178 
0 0 281 
0 9 311 
0 7 128 
0 21 164 
0 0 253 
0 12 220 
0 28 181 
0 13 152 
0 4 164 
0 3 189 
0 20 164 
0 17 200 
0 36 209 
0 21 159 
0 1 204 
0 10 128 
0 16 164 
0 19 162 
0 8 186 
0 11 167 
0 20 159 
0 14 121 
0 6 142 
0 24 168 
0 3 205 
0 4 134 
0 6 160 
0 11 127 
0 27 182 
0 8 155 
0 27 137 
0 7 170 
0 9 185 
0 33 120 
0 17 138 
0 22 154 
0 40 189 
0 20 132 
0 5 132 
0 15 176 
0 11 206 
0 6 163 
0 5 176 
0 10 196 
0 7 290 
0 18 154 
0 10 253 
0 12 281 
0 15 137 
0 17 120 
0 5 196 
0 14 218 
0 9 165 
0 32 230 
0 21 148 
0 16 182 
0 29 244 
0 16 159 
0 7 255 
0 18 159 
0 7 139 
0 9 154 
0 18 123 
0 15 166 
0 35 167 
0 11 129 
0 19 274 
0 21 250 
0 10 242 
0 14 220 
0 29 139 
0 6 179 
0 21 134 
0 7 129 
0 10 199 
0 17 255 
0 7 208 
0 10 109 
0 10 240 
0 63 216 
0 8 147 
0 11 195 
0 4 151 
0 18 162 
0 34 109 
0 11 185 
0 48 110 
0 8 125 
0 22 117 
0 5 268 
0 12 211 
0 6 195 
0 24 112 
0 8 177 
0 18 113 
0 7 198 
0 2 136 
0 7 156 
0 8 242 
0 5 149 
0 39 165 
0 29 220 
0 35 179 
0 1 162 
0 18 257 
0 12 192 
0 27 169 
0 29 154 
0 4 120 
0 8 231 
0 29 187 
0 18 120 
0 14 135 
0 4 139 
0 13 190 
0 9 169 
0 13 233 
0 15 198 
0 8 269 
0 7 197 
0 12 228 
0 37 113 
0 25 113 
0 26 225 
0 0 188 
0 10 170 
0 11 173 
0 20 165 
0 6 140 
0 11 195 
0 15 172 
0 2 269 
0 9 210 
0 9 194 
0 50 159 
0 23 187 
0 10 218 
0 5 167 
0 27 165 
0 23 175 
0 4 321 
0 4 189 
0 45 135 
0 28 160 
0 3 179 
0 8 184 
0 26 131 
0 12 185 
0 53 154 
0 11 189 
0 16 146 
0 10 181 
0 11 185 
0 44 191 
0 37 138 
0 18 107 
0 17 180 
0 21 231 
0 3 218 
0 29 183 
0 3 203 
0 8 173 
0 8 186 
0 0 316 
0 3 202 
0 6 181 
0 14 137 
0 39 93 
0 16 181 
0 6 168 
0 32 100 
0 13 212 
0 7 214 
0 45 194 
0 10 147 
0 19 187 
0 16 147 
0 10 169 
0 20 139 
0 6 247 
0 7 148 
0 22 223 
0 17 167 
0 26 178 
0 19 168 
0 1 143 
0 20 160 
0 47 245 
0 20 242 
0 3 142 
0 29 132 
0 8 271 
0 27 233 
0 0 163 
0 8 177 
0 9 188 
0 6 131 
0 4 144 
0 32 166 
0 28 150 
