15 84 227 113 0 
3 173 114 138 0 
5 19 204 46 0 
0 14 363 31 0 
0 57 128 145 0 
8 48 438 106 0 
6 63 237 206 0 
4 88 161 56 0 
0 70 98 276 3 
10 229 122 24 0 
10 26 167 19 0 
8 47 79 59 0 
0 47 77 115 25 
26 59 143 44 1 
0 27 126 56 5 
8 30 235 216 0 
10 17 206 92 0 
8 16 177 60 22 
0 40 260 36 0 
16 155 212 17 0 
23 44 114 127 0 
13 56 172 119 0 
3 79 262 45 0 
1 176 100 107 0 
0 15 230 31 0 
7 86 100 56 0 
2 172 104 167 0 
20 68 124 38 0 
12 31 142 36 0 
8 48 113 30 0 
16 65 120 30 0 
5 125 203 26 0 
8 65 388 39 0 
6 68 110 113 29 
1 34 328 21 0 
9 44 155 159 0 
29 69 155 75 0 
7 16 150 102 0 
11 57 79 74 3 
5 61 274 90 0 
3 147 19 23 1 
19 51 97 190 0 
2 18 34 12 8 
7 22 157 145 1 
1 26 48 123 1 
6 33 190 104 0 
3 34 149 112 1 
1 105 97 77 9 
9 93 430 42 0 
1 164 92 184 0 
5 37 249 113 0 
0 59 236 156 0 
10 36 405 34 0 
8 66 105 71 0 
16 86 339 66 0 
0 51 118 49 52 
22 58 159 16 0 
9 10 96 61 0 
2 100 228 23 28 
2 48 195 18 0 
8 47 75 27 0 
3 111 85 37 0 
10 26 301 79 0 
12 172 89 59 0 
16 96 170 44 2 
14 52 190 12 0 
11 29 65 96 0 
6 73 114 153 0 
7 73 170 47 0 
0 74 272 21 4 
11 13 106 109 0 
11 97 104 54 0 
0 98 88 127 1 
0 50 170 129 0 
0 36 149 22 0 
8 215 187 46 0 
3 20 236 140 0 
35 44 100 77 2 
26 22 243 9 1 
33 87 45 64 0 
2 46 264 76 0 
0 2 159 130 25 
0 82 54 43 8 
13 52 87 38 0 
2 48 209 27 0 
0 18 271 25 0 
0 68 187 49 0 
1 101 202 78 0 
3 87 175 130 9 
4 20 82 220 0 
2 15 146 53 1 
2 49 150 88 0 
0 118 176 61 0 
2 193 156 180 0 
4 162 163 43 0 
7 266 54 39 0 
11 120 107 24 0 
7 31 116 15 0 
1 75 191 124 0 
50 79 152 49 0 
23 28 254 30 0 
0 12 185 40 0 
10 150 128 75 0 
9 130 193 9 11 
0 220 193 8 0 
29 58 187 3 0 
11 143 108 2 0 
1 99 158 83 7 
2 30 270 62 0 
