264 200 61 3 0 
72 200 55 0 0 
153 248 89 0 0 
73 207 15 0 0 
128 252 35 0 0 
128 248 83 6 0 
46 210 56 1 0 
285 235 52 0 0 
135 155 38 14 0 
288 58 95 0 0 
43 174 110 0 0 
78 249 86 0 0 
45 197 138 29 0 
124 210 26 40 0 
179 238 43 0 0 
133 244 36 0 0 
72 208 122 6 0 
42 289 49 35 0 
250 271 53 0 0 
125 249 59 0 0 
104 232 153 1 0 
171 184 45 0 0 
163 158 107 1 0 
117 278 33 0 0 
182 267 82 1 0 
115 230 34 0 0 
162 189 40 0 0 
91 172 56 1 0 
66 191 79 0 0 
264 252 61 0 0 
37 115 46 0 0 
107 365 9 0 0 
121 249 32 0 0 
65 310 93 0 0 
75 366 35 0 0 
77 324 25 0 0 
60 200 89 0 0 
24 189 11 0 0 
141 202 16 0 0 
172 203 74 0 0 
91 320 26 0 0 
129 180 20 0 0 
167 223 11 14 0 
62 242 46 0 0 
258 214 46 0 0 
102 192 64 0 0 
71 297 117 26 0 
161 169 72 0 0 
89 160 101 8 0 
132 220 62 0 0 
121 315 71 0 0 
160 236 95 0 0 
127 323 65 0 0 
141 272 28 0 0 
121 184 57 30 0 
297 133 36 0 0 
149 222 43 0 0 
122 231 31 5 0 
336 148 10 0 0 
114 173 45 0 0 
156 346 77 0 0 
78 197 11 0 0 
54 279 37 0 0 
123 424 20 5 0 
113 232 55 0 0 
36 169 107 0 0 
40 140 5 0 0 
153 171 64 0 0 
81 168 38 0 0 
124 179 118 0 0 
61 93 3 0 0 
51 242 159 0 0 
158 173 76 0 0 
66 218 28 0 0 
146 272 2 0 0 
131 137 33 27 0 
191 167 4 0 0 
159 230 84 0 0 
237 237 22 0 0 
134 172 48 0 0 
58 232 97 4 0 
197 171 32 5 0 
105 331 1 2 0 
92 286 59 0 0 
159 260 58 0 0 
70 249 23 1 0 
110 262 100 0 0 
74 126 119 0 0 
101 137 160 0 0 
208 172 8 0 0 
103 228 4 0 0 
