0 28 26 
0 28 223 
0 20 173 
0 25 52 
0 31 30 
0 16 35 
0 16 137 
0 22 72 
0 23 137 
0 14 63 
0 37 54 
0 37 140 
0 50 114 
0 24 109 
0 17 98 
0 25 89 
0 8 51 
0 30 166 
0 24 86 
0 42 69 
0 56 171 
0 33 67 
0 15 89 
0 29 33 
0 19 60 
0 24 10 
0 10 46 
0 65 101 
0 19 103 
0 42 90 
0 20 50 
0 25 105 
0 11 43 
0 20 75 
0 14 38 
0 20 70 
0 41 80 
0 43 133 
0 26 90 
0 22 49 
0 13 106 
0 37 63 
0 6 34 
0 24 44 
0 30 145 
0 33 36 
0 36 163 
0 35 32 
0 14 37 
0 30 27 
0 28 92 
0 14 81 
0 12 94 
0 14 95 
0 27 60 
0 12 124 
0 37 50 
0 7 98 
0 27 94 
0 26 68 
0 13 84 
0 22 74 
0 3 38 
0 21 119 
0 45 79 
0 24 56 
0 7 109 
0 14 123 
0 17 115 
0 42 173 
0 40 63 
0 13 103 
0 18 94 
0 19 111 
0 46 102 
0 7 31 
0 60 88 
0 32 245 
0 9 97 
0 47 129 
0 54 48 
0 14 71 
0 36 63 
0 53 97 
0 5 96 
0 20 103 
0 33 96 
0 44 132 
0 56 43 
0 47 88 
0 55 86 
0 56 65 
0 21 163 
0 27 149 
0 19 74 
0 6 104 
0 23 61 
0 21 103 
0 19 99 
0 28 57 
0 35 80 
0 27 15 
0 45 68 
0 13 139 
0 33 61 
0 19 102 
0 18 54 
0 9 113 
0 11 53 
0 40 47 
0 66 38 
0 27 117 
0 14 94 
0 9 114 
0 21 149 
0 36 86 
0 34 123 
0 37 81 
0 38 54 
0 5 138 
0 74 60 
0 5 153 
0 77 118 
0 30 128 
0 53 86 
0 35 74 
0 27 104 
0 33 119 
0 20 118 
0 38 95 
0 13 48 
0 16 61 
0 42 42 
0 27 77 
0 20 64 
0 19 141 
0 52 67 
0 65 66 
0 1 68 
0 24 83 
0 17 58 
0 9 61 
0 36 141 
0 12 139 
0 54 102 
0 33 52 
0 43 91 
0 32 57 
0 11 256 
0 58 139 
0 24 128 
0 44 33 
0 53 40 
0 65 125 
0 26 79 
0 22 166 
0 24 77 
0 13 20 
0 58 72 
0 2 160 
0 0 84 
0 7 95 
0 29 120 
0 26 78 
0 26 134 
0 37 34 
0 17 152 
0 70 137 
0 10 81 
0 32 68 
0 32 58 
0 9 55 
0 41 65 
0 2 54 
0 24 113 
0 21 60 
0 12 143 
0 15 106 
0 16 20 
0 5 71 
0 51 57 
0 10 95 
0 2 107 
0 20 117 
0 19 103 
0 41 42 
0 22 32 
0 24 113 
0 68 132 
0 43 77 
0 46 75 
0 13 92 
0 8 35 
0 93 45 
0 25 146 
0 26 106 
0 32 102 
0 17 109 
0 37 42 
0 47 95 
0 17 94 
0 23 102 
0 32 130 
0 55 141 
0 21 54 
0 41 55 
0 15 94 
0 21 95 
0 14 71 
0 53 125 
0 63 84 
0 18 236 
0 27 47 
0 48 112 
0 23 109 
0 14 121 
0 40 97 
0 28 61 
0 18 100 
0 35 112 
0 13 32 
0 23 133 
0 34 118 
0 20 124 
0 43 107 
0 28 70 
0 66 36 
0 23 133 
0 15 109 
0 19 154 
0 75 54 
0 9 94 
0 32 93 
0 37 35 
0 11 52 
0 24 68 
0 26 65 
0 9 130 
0 42 109 
0 11 46 
0 60 61 
0 42 84 
0 20 50 
0 8 59 
0 59 32 
0 8 95 
0 29 52 
0 15 30 
0 7 150 
0 22 66 
0 17 33 
0 21 131 
0 71 33 
0 15 80 
0 4 84 
0 8 75 
0 5 80 
0 50 116 
0 37 90 
0 13 48 
0 41 51 
0 20 59 
0 14 54 
0 16 99 
0 21 111 
0 17 94 
0 21 66 
0 42 120 
0 2 90 
0 24 69 
0 3 63 
0 60 97 
0 24 79 
