529 194 277 
651 194 155 
610 264 126 
630 155 215 
602 236 162 
542 274 184 
560 130 310 
462 173 365 
604 241 155 
611 212 177 
674 145 181 
576 303 121 
728 199 73 
677 212 111 
633 185 182 
661 204 135 
646 211 143 
686 195 119 
679 164 157 
657 202 141 
669 158 173 
607 146 247 
532 248 220 
661 180 159 
575 179 246 
679 194 127 
621 264 115 
682 162 156 
606 267 127 
546 278 176 
394 171 435 
583 252 165 
649 166 185 
614 121 265 
595 254 151 
521 173 306 
605 211 184 
575 146 279 
613 208 179 
670 224 106 
669 202 129 
634 152 214 
575 170 255 
684 167 149 
680 160 160 
446 224 330 
548 222 230 
515 127 358 
570 217 213 
655 234 111 
551 214 235 
635 221 144 
626 251 123 
706 193 101 
666 190 144 
582 173 245 
585 241 174 
666 160 174 
575 166 259 
628 238 134 
699 154 147 
586 267 147 
706 159 135 
605 240 155 
627 199 174 
540 165 295 
570 211 219 
636 234 130 
693 224 83 
612 267 121 
683 174 143 
601 218 181 
598 173 229 
656 241 103 
613 187 200 
612 261 127 
579 216 205 
607 193 200 
521 180 299 
637 218 145 
641 192 167 
656 232 112 
629 242 129 
641 228 131 
640 231 129 
543 254 203 
673 183 144 
624 182 194 
737 205 58 
683 254 63 
659 218 123 
665 229 106 
619 158 223 
570 111 319 
648 138 214 
531 181 288 
660 259 81 
661 197 142 
680 201 119 
577 180 243 
570 175 255 
629 190 181 
618 153 229 
644 199 157 
654 159 187 
543 256 201 
648 252 100 
673 191 136 
618 225 157 
420 179 401 
521 285 194 
636 191 173 
429 203 368 
701 163 136 
494 137 369 
660 190 150 
703 146 151 
487 152 361 
635 198 167 
734 186 80 
625 134 241 
676 204 120 
760 140 100 
559 239 202 
592 195 213 
623 155 222 
544 164 292 
569 276 155 
640 216 144 
640 199 161 
659 183 158 
703 197 100 
630 248 122 
650 162 188 
574 265 161 
591 241 168 
590 156 254 
600 199 201 
726 185 89 
602 145 253 
638 162 200 
498 210 292 
698 169 133 
501 297 202 
484 186 330 
661 217 122 
661 157 182 
665 112 223 
714 151 135 
613 189 198 
606 225 169 
641 203 156 
667 194 139 
607 225 168 
644 244 112 
595 154 251 
651 188 161 
555 228 217 
694 169 137 
630 186 184 
686 225 89 
538 193 269 
