0 15 0 
0 78 4 
0 76 1 
0 78 2 
0 41 0 
0 64 2 
0 46 0 
0 27 0 
0 60 10 
0 25 0 
0 46 1 
0 41 1 
0 53 0 
0 124 0 
0 69 3 
0 36 0 
0 27 1 
0 62 0 
0 23 0 
0 26 0 
0 50 3 
0 57 0 
0 64 0 
0 16 0 
0 13 0 
0 119 1 
0 32 1 
0 76 0 
0 22 0 
0 36 2 
0 74 3 
0 101 2 
0 78 8 
0 63 0 
0 68 1 
0 79 0 
0 54 4 
0 99 1 
0 91 0 
0 72 0 
0 60 0 
0 55 5 
0 25 0 
0 40 0 
0 56 2 
0 60 6 
0 53 2 
0 95 15 
0 62 0 
0 40 1 
0 62 0 
0 54 0 
0 49 12 
0 67 0 
0 83 3 
0 51 2 
0 35 0 
0 89 0 
0 76 0 
0 112 5 
0 62 0 
0 56 6 
0 71 0 
0 2 0 
0 75 6 
0 62 5 
0 7 2 
0 73 9 
0 61 0 
0 42 0 
0 75 0 
0 64 0 
0 56 29 
0 92 8 
0 59 2 
0 57 7 
0 44 0 
0 50 0 
0 78 3 
0 95 3 
0 62 8 
0 30 0 
0 61 0 
0 55 0 
0 18 0 
0 43 1 
0 93 0 
0 45 0 
0 140 0 
0 74 5 
0 90 0 
0 44 0 
0 56 5 
0 32 0 
0 66 0 
0 88 21 
0 47 10 
0 41 0 
0 9 0 
0 51 0 
0 42 2 
0 64 0 
0 73 0 
0 39 8 
0 43 0 
0 83 2 
0 54 4 
0 61 1 
0 92 0 
0 97 0 
0 51 0 
0 151 59 
0 37 0 
0 41 0 
0 19 0 
0 63 1 
0 70 1 
0 44 0 
0 40 2 
0 79 0 
0 70 0 
0 67 12 
0 55 0 
0 65 0 
0 37 0 
0 46 0 
0 76 0 
0 47 5 
0 52 0 
0 37 0 
0 64 0 
0 67 15 
0 74 6 
0 78 14 
0 111 0 
0 41 0 
0 72 1 
0 68 5 
0 26 3 
0 4 0 
0 42 1 
0 34 0 
0 55 0 
0 46 0 
0 36 0 
0 12 2 
0 53 1 
0 79 6 
0 89 3 
0 56 0 
0 58 0 
0 69 0 
0 71 6 
0 42 12 
0 41 0 
0 73 0 
0 33 4 
0 51 0 
0 44 5 
0 33 0 
0 49 0 
0 42 0 
0 57 3 
0 45 0 
0 59 0 
0 20 0 
0 33 0 
0 61 0 
0 72 0 
0 58 0 
0 76 1 
0 84 5 
0 37 0 
0 54 0 
0 43 0 
0 95 0 
0 23 0 
0 23 0 
0 61 0 
0 83 0 
0 26 3 
0 71 0 
0 26 0 
0 111 1 
0 65 0 
0 55 3 
0 55 7 
0 58 1 
0 45 0 
0 42 4 
0 56 0 
0 37 6 
0 67 0 
0 89 2 
0 46 1 
0 102 0 
0 59 6 
0 58 0 
0 61 0 
0 68 0 
0 24 0 
0 101 0 
0 45 0 
0 37 0 
0 33 2 
0 62 0 
0 74 0 
0 21 0 
0 41 0 
0 85 4 
0 60 0 
0 23 0 
0 64 0 
0 59 1 
0 44 1 
0 60 0 
0 69 5 
0 113 5 
0 99 0 
0 30 0 
0 66 0 
0 71 0 
0 48 0 
0 41 0 
0 52 1 
0 65 7 
0 48 0 
0 105 0 
0 30 0 
0 57 6 
0 65 8 
0 63 1 
0 40 0 
0 63 0 
0 27 2 
0 107 0 
0 74 3 
0 46 0 
0 82 0 
0 67 6 
0 83 0 
0 34 0 
0 91 0 
0 89 0 
0 57 15 
0 116 1 
0 73 0 
0 101 0 
0 68 0 
0 82 9 
0 26 0 
0 31 1 
0 74 0 
0 49 11 
0 81 0 
0 51 2 
0 62 0 
0 70 5 
0 109 0 
0 45 1 
0 39 0 
0 29 0 
0 45 0 
0 74 15 
0 57 2 
0 88 0 
0 54 0 
0 45 0 
0 71 3 
0 32 0 
0 76 0 
0 65 5 
0 45 3 
0 60 1 
0 53 0 
0 77 3 
0 91 0 
0 50 0 
0 77 4 
0 53 0 
0 80 0 
0 38 0 
0 55 0 
0 54 0 
0 62 0 
0 51 0 
0 52 0 
0 34 0 
0 76 0 
0 57 0 
0 54 8 
0 27 0 
0 56 0 
0 66 0 
0 52 0 
0 68 0 
0 59 2 
0 40 0 
0 53 0 
0 60 0 
0 51 0 
0 88 0 
0 87 0 
0 100 0 
0 64 0 
0 44 0 
0 23 0 
0 100 0 
0 72 2 
0 86 20 
0 23 0 
0 70 0 
0 86 0 
0 81 0 
0 67 5 
0 41 0 
0 50 13 
0 8 0 
0 91 0 
0 60 3 
0 90 0 
0 42 1 
0 24 0 
0 83 3 
0 31 17 
0 66 0 
0 69 0 
0 41 0 
0 53 0 
0 49 0 
0 16 0 
0 47 0 
0 47 0 
0 17 0 
0 85 9 
0 80 0 
0 75 0 
0 54 0 
0 53 0 
0 48 0 
0 19 0 
0 55 0 
0 84 0 
0 50 2 
0 55 0 
0 48 0 
0 18 0 
0 73 0 
0 47 0 
0 58 0 
0 73 1 
0 100 3 
0 47 3 
0 52 0 
0 70 7 
0 43 0 
0 50 0 
0 80 0 
0 20 0 
0 50 0 
0 63 0 
0 102 0 
0 76 0 
0 106 0 
0 52 0 
0 64 0 
0 107 8 
0 60 1 
0 58 0 
0 28 0 
0 76 14 
0 72 31 
0 46 0 
0 20 0 
0 63 4 
0 67 0 
0 43 0 
0 55 0 
0 58 0 
0 49 0 
0 41 0 
0 59 0 
0 52 0 
0 22 0 
0 44 0 
0 45 0 
0 66 0 
0 54 7 
0 22 0 
0 30 0 
0 78 0 
0 12 2 
0 57 1 
0 51 0 
0 47 0 
0 44 0 
0 47 0 
0 45 2 
0 81 0 
0 58 1 
0 49 0 
0 86 0 
0 45 0 
0 80 4 
0 56 0 
0 32 0 
0 58 0 
0 50 0 
0 33 0 
0 72 4 
0 21 3 
0 67 0 
0 81 0 
0 80 0 
0 87 0 
0 43 6 
0 78 0 
0 87 0 
0 113 15 
0 45 0 
0 46 0 
0 57 2 
0 26 0 
0 56 4 
0 42 0 
0 23 0 
0 94 0 
0 80 4 
0 58 4 
