12 21 128 72 0 
10 175 91 83 0 
3 36 173 46 0 
13 43 178 151 15 
1 38 248 74 2 
21 22 109 35 0 
5 50 134 108 0 
1 99 183 92 0 
12 134 128 23 11 
38 22 60 114 0 
13 53 200 21 0 
20 21 341 76 27 
9 118 83 72 0 
16 12 76 103 0 
2 33 172 56 1 
28 43 70 103 0 
3 32 171 9 0 
13 5 250 104 29 
0 43 104 213 1 
3 68 82 44 0 
8 62 91 146 0 
17 78 98 22 0 
4 32 161 142 24 
5 77 114 20 0 
16 36 93 144 2 
15 50 222 27 0 
0 83 83 104 0 
31 99 57 64 25 
7 17 270 169 0 
16 272 120 52 0 
13 38 96 127 0 
20 65 104 45 0 
14 224 185 69 0 
18 52 98 42 0 
4 46 231 128 11 
0 7 136 52 1 
13 23 154 115 34 
13 86 51 19 0 
3 11 121 93 0 
5 22 221 171 0 
1 145 140 48 0 
49 52 66 60 0 
25 38 83 62 16 
14 13 105 84 0 
10 61 177 108 1 
3 44 156 42 0 
29 75 76 28 8 
0 49 156 59 0 
8 99 121 18 0 
12 57 129 31 0 
19 118 54 111 14 
7 58 104 66 0 
1 125 222 53 0 
5 54 189 57 1 
0 241 173 60 0 
1 98 227 10 0 
4 94 125 165 0 
25 35 252 42 0 
3 73 88 66 1 
13 66 240 70 0 
0 10 150 130 173 
1 91 117 150 19 
1 71 116 124 0 
24 31 169 27 7 
22 40 139 71 0 
57 83 132 54 0 
11 155 237 33 0 
17 49 145 70 0 
0 75 96 64 0 
0 19 223 50 0 
5 96 190 22 0 
7 63 172 94 0 
8 100 259 72 1 
0 94 240 71 0 
2 24 318 37 0 
16 42 174 58 0 
1 72 204 52 3 
2 35 195 102 0 
1 26 46 79 0 
13 120 196 61 0 
12 208 178 9 0 
47 64 82 101 0 
3 69 159 171 0 
6 22 79 92 0 
25 54 129 36 0 
13 93 125 109 0 
9 97 116 39 0 
0 38 289 43 30 
0 69 183 165 0 
0 25 206 37 0 
0 6 136 71 13 
2 22 112 143 0 
8 187 203 49 0 
13 66 185 95 0 
2 42 134 191 0 
1 30 194 83 94 
22 34 192 72 0 
14 11 148 63 11 
3 25 189 92 0 
7 144 98 30 18 
4 112 92 80 0 
1 54 370 51 0 
25 73 282 92 38 
3 61 169 61 7 
17 8 113 115 0 
2 83 341 130 0 
0 24 320 35 25 
51 109 121 32 0 
9 29 224 116 3 
26 84 113 94 0 
28 67 48 58 40 
29 96 131 54 0 
29 75 77 74 0 
0 39 142 53 0 
2 182 183 80 0 
1 130 106 161 0 
5 27 145 70 0 
7 85 128 39 0 
26 98 273 51 4 
19 47 293 10 0 
13 286 245 32 0 
11 25 194 66 0 
8 92 147 37 0 
1 162 258 46 11 
18 26 396 127 2 
5 64 203 217 0 
54 13 138 95 0 
2 112 73 92 0 
6 74 261 7 0 
34 62 147 233 0 
3 32 57 296 4 
9 94 170 145 0 
6 15 167 73 0 
6 25 322 52 0 
1 127 118 25 0 
19 17 125 77 4 
3 173 132 28 0 
9 116 64 48 0 
5 4 174 185 0 
