563 267 170 
540 215 245 
542 295 163 
505 243 252 
507 265 228 
549 200 251 
498 226 276 
598 265 137 
570 276 154 
586 259 155 
531 211 258 
504 232 264 
492 277 231 
634 200 166 
565 189 246 
494 191 315 
472 284 244 
582 235 183 
408 256 336 
542 236 222 
497 305 198 
534 236 230 
550 276 174 
539 244 217 
457 238 305 
453 234 313 
511 252 237 
520 253 227 
556 214 230 
552 238 210 
516 286 198 
546 209 245 
483 261 256 
528 211 261 
572 255 173 
561 260 179 
512 207 281 
513 257 230 
457 240 303 
515 281 204 
607 244 149 
544 267 189 
515 275 210 
503 220 277 
502 202 296 
464 263 273 
527 191 282 
575 189 236 
614 232 154 
454 271 275 
596 246 158 
503 296 201 
571 184 245 
588 246 166 
602 246 152 
568 268 164 
572 198 230 
566 254 180 
514 265 221 
507 214 279 
526 261 213 
467 315 218 
572 258 170 
515 294 191 
445 263 292 
500 262 238 
552 219 229 
487 274 239 
445 261 294 
630 221 149 
589 232 179 
477 240 283 
491 235 274 
489 287 224 
501 236 263 
507 237 256 
537 251 212 
572 211 217 
461 245 294 
509 291 200 
501 252 247 
509 201 290 
507 213 280 
587 259 154 
477 226 297 
492 241 267 
644 233 123 
504 296 200 
401 266 333 
524 261 215 
492 285 223 
438 245 317 
521 261 218 
561 252 187 
554 249 197 
490 257 253 
607 230 163 
468 235 297 
516 234 250 
549 237 214 
602 212 186 
463 291 246 
409 282 309 
542 279 179 
543 277 180 
552 218 230 
526 271 203 
612 253 135 
433 226 341 
497 276 227 
532 260 208 
509 230 261 
555 223 222 
531 272 197 
550 207 243 
445 318 237 
511 257 232 
507 232 261 
602 235 163 
496 290 214 
470 236 294 
446 249 305 
436 253 311 
543 260 197 
510 296 194 
525 251 224 
479 288 233 
591 244 165 
560 188 252 
448 302 250 
519 275 206 
544 255 201 
522 269 209 
575 203 222 
502 247 251 
535 256 209 
608 247 145 
559 253 188 
452 253 295 
566 233 201 
501 250 249 
470 298 232 
525 292 183 
452 213 335 
588 235 177 
615 219 166 
486 250 264 
447 253 300 
461 220 319 
558 261 181 
470 256 274 
508 271 221 
524 228 248 
540 221 239 
574 248 178 
564 257 179 
531 230 239 
587 232 181 
508 227 265 
495 276 229 
407 248 345 
463 263 274 
466 204 330 
602 208 190 
558 284 158 
537 261 202 
538 267 195 
477 249 274 
470 274 256 
539 295 166 
498 275 227 
472 291 237 
604 200 196 
518 217 265 
533 242 225 
509 228 263 
508 280 212 
644 253 103 
549 267 184 
493 296 211 
489 290 221 
504 263 233 
476 242 282 
571 281 148 
512 244 244 
513 193 294 
497 254 249 
645 227 128 
519 269 212 
519 280 201 
542 236 222 
539 198 263 
477 233 290 
458 276 266 
487 307 206 
578 251 171 
548 249 203 
568 240 192 
571 268 161 
522 255 223 
515 265 220 
511 302 187 
600 206 194 
556 262 182 
520 292 188 
505 208 287 
550 283 167 
539 213 248 
560 285 155 
453 262 285 
543 230 227 
503 230 267 
576 206 218 
564 250 186 
352 236 412 
508 275 217 
560 232 208 
590 235 175 
513 309 178 
581 261 158 
483 256 261 
491 266 243 
545 261 194 
621 231 148 
565 265 170 
531 237 232 
551 251 198 
604 264 132 
509 277 214 
570 269 161 
517 298 185 
553 233 214 
558 236 206 
488 211 301 
521 240 239 
502 312 186 
582 239 179 
519 275 206 
442 227 331 
475 295 230 
521 235 244 
536 245 219 
575 202 223 
569 247 184 
546 275 179 
539 242 219 
524 282 194 
573 259 168 
566 209 225 
646 218 136 
529 228 243 
564 277 159 
575 249 176 
532 280 188 
561 247 192 
528 284 188 
553 291 156 
571 226 203 
574 224 202 
496 256 248 
496 309 195 
441 314 245 
433 262 305 
529 226 245 
520 267 213 
544 227 229 
531 249 220 
510 226 264 
531 268 201 
538 273 189 
494 213 293 
564 231 205 
494 246 260 
559 225 216 
544 246 210 
546 263 191 
602 197 201 
361 199 440 
517 255 228 
498 238 264 
514 319 167 
556 199 245 
454 292 254 
526 235 239 
550 242 208 
493 287 220 
490 269 241 
521 288 191 
550 204 246 
541 272 187 
505 292 203 
522 236 242 
476 253 271 
499 226 275 
624 235 141 
551 198 251 
514 291 195 
540 275 185 
546 284 170 
544 249 207 
499 216 285 
552 271 177 
503 281 216 
525 225 250 
510 248 242 
479 260 261 
429 262 309 
558 228 214 
630 234 136 
540 229 231 
554 237 209 
521 291 188 
507 228 265 
557 277 166 
508 280 212 
544 230 226 
513 247 240 
556 271 173 
423 207 370 
557 223 220 
546 269 185 
577 237 186 
499 220 281 
636 250 114 
544 240 216 
546 228 226 
574 231 195 
517 241 242 
504 236 260 
523 265 212 
542 220 238 
586 192 222 
411 260 329 
588 238 174 
552 224 224 
385 275 340 
473 261 266 
524 290 186 
539 231 230 
608 245 147 
519 230 251 
536 222 242 
495 272 233 
564 231 205 
603 220 177 
537 263 200 
639 234 127 
538 218 244 
547 303 150 
499 255 246 
523 251 226 
594 222 184 
526 254 220 
525 250 225 
441 197 362 
693 169 138 
545 279 176 
567 248 185 
531 285 184 
505 219 276 
462 275 263 
542 238 220 
492 246 262 
478 232 290 
507 217 276 
527 280 193 
509 273 218 
480 268 252 
630 229 141 
521 274 205 
553 269 178 
525 244 231 
609 214 177 
487 307 206 
544 242 214 
398 259 343 
494 287 219 
475 213 312 
524 234 242 
545 282 173 
566 228 206 
467 258 275 
527 237 236 
550 267 183 
465 288 247 
509 245 246 
538 289 173 
552 254 194 
477 274 249 
568 208 224 
520 260 220 
495 249 256 
511 255 234 
529 217 254 
562 233 205 
617 225 158 
559 229 212 
498 252 250 
562 244 194 
597 238 165 
509 258 233 
544 242 214 
487 244 269 
536 215 249 
493 285 222 
