542 202 256 
691 173 136 
538 224 238 
548 202 250 
581 173 246 
642 216 142 
619 238 143 
670 145 185 
670 188 142 
628 239 133 
622 236 142 
612 213 175 
715 183 102 
583 215 202 
603 203 194 
721 188 91 
616 212 172 
655 208 137 
656 177 167 
648 171 181 
618 190 192 
613 233 154 
690 142 168 
627 227 146 
688 216 96 
661 173 166 
596 210 194 
671 168 161 
593 211 196 
659 221 120 
577 245 178 
629 200 171 
630 233 137 
637 191 172 
587 249 164 
715 194 91 
594 201 205 
572 165 263 
714 188 98 
651 192 157 
640 157 203 
605 187 208 
645 177 178 
670 186 144 
650 209 141 
631 199 170 
647 246 107 
631 202 167 
533 280 187 
747 139 114 
611 225 164 
769 136 95 
590 210 200 
605 204 191 
635 226 139 
631 178 191 
602 231 167 
537 204 259 
607 222 171 
631 143 226 
650 197 153 
645 216 139 
588 222 190 
615 198 187 
585 215 200 
561 230 209 
678 179 143 
567 212 221 
665 180 155 
724 188 88 
690 191 119 
596 215 189 
678 185 137 
715 213 72 
553 255 192 
637 191 172 
675 191 134 
611 207 182 
704 184 112 
713 205 82 
640 207 153 
474 166 360 
758 176 66 
633 247 120 
672 205 123 
675 215 110 
656 233 111 
575 190 235 
578 186 236 
564 211 225 
667 172 161 
758 160 82 
611 213 176 
624 226 150 
604 227 169 
597 225 178 
654 181 165 
618 198 184 
579 234 187 
551 249 200 
610 189 201 
698 213 89 
610 205 185 
620 240 140 
613 169 218 
566 212 222 
612 151 237 
677 164 159 
630 172 198 
641 185 174 
583 220 197 
570 186 244 
702 188 110 
576 151 273 
594 239 167 
682 154 164 
635 239 126 
709 179 112 
628 221 151 
594 211 195 
595 201 204 
651 227 122 
649 252 99 
639 158 203 
676 218 106 
637 181 182 
559 217 224 
619 171 210 
626 169 205 
676 166 158 
662 195 143 
594 210 196 
618 147 235 
591 233 176 
586 169 245 
575 232 193 
649 171 180 
624 178 198 
619 179 202 
655 188 157 
721 173 106 
634 254 112 
567 211 222 
642 212 146 
618 183 199 
773 134 93 
616 190 194 
699 211 90 
476 210 314 
581 225 194 
684 185 131 
735 150 115 
681 191 128 
588 187 225 
662 190 148 
646 184 170 
653 216 131 
628 205 167 
762 135 103 
571 177 252 
617 208 175 
640 212 148 
698 160 142 
654 226 120 
575 188 237 
641 237 122 
577 195 228 
646 210 144 
540 195 265 
649 233 118 
635 166 199 
576 229 195 
609 195 196 
640 193 167 
636 206 158 
591 215 194 
599 202 199 
602 216 182 
626 142 232 
670 193 137 
570 205 225 
639 239 122 
569 224 207 
628 168 204 
560 203 237 
598 204 198 
625 218 157 
653 175 172 
545 173 282 
532 228 240 
646 247 107 
557 152 291 
610 150 240 
628 197 175 
595 173 232 
575 244 181 
723 200 77 
620 153 227 
634 210 156 
616 219 165 
666 209 125 
667 223 110 
631 195 174 
586 196 218 
697 235 68 
674 194 132 
531 266 203 
615 198 187 
647 186 167 
554 221 225 
583 271 146 
664 127 209 
609 181 210 
644 207 149 
577 194 229 
636 193 171 
619 227 154 
607 129 264 
556 230 214 
604 220 176 
587 224 189 
532 243 225 
619 262 119 
598 186 216 
554 227 219 
573 170 257 
629 236 135 
633 215 152 
769 158 73 
625 221 154 
720 184 96 
602 210 188 
586 194 220 
558 245 197 
732 196 72 
600 250 150 
596 231 173 
611 192 197 
610 210 180 
504 175 321 
665 211 124 
617 219 164 
667 178 155 
600 209 191 
611 233 156 
577 216 207 
666 197 137 
715 176 109 
702 215 83 
589 166 245 
599 225 176 
653 201 146 
563 189 248 
518 234 248 
658 206 136 
511 229 260 
597 234 169 
527 218 255 
645 195 160 
621 204 175 
690 193 117 
700 172 128 
670 167 163 
717 194 89 
682 250 68 
623 205 172 
604 235 161 
669 175 156 
619 254 127 
631 208 161 
724 162 114 
661 189 150 
564 172 264 
619 218 163 
521 294 185 
560 235 205 
585 210 205 
613 235 152 
568 213 219 
559 245 196 
678 163 159 
674 181 145 
633 190 177 
654 217 129 
630 161 209 
674 163 163 
598 221 181 
665 183 152 
560 269 171 
654 223 123 
659 225 116 
650 196 154 
647 216 137 
581 265 154 
464 208 328 
632 219 149 
575 207 218 
569 226 205 
635 212 153 
570 237 193 
632 195 173 
645 219 136 
524 234 242 
701 207 92 
606 238 156 
598 223 179 
595 194 211 
632 214 154 
634 206 160 
569 231 200 
695 187 118 
638 218 144 
625 168 207 
527 188 285 
671 197 132 
590 212 198 
577 226 197 
730 146 124 
621 166 213 
613 226 161 
621 166 213 
609 198 193 
618 204 178 
619 253 128 
632 202 166 
719 115 166 
671 184 145 
639 217 144 
635 232 133 
616 192 192 
586 182 232 
551 230 219 
647 155 198 
633 162 205 
650 186 164 
647 174 179 
652 156 192 
588 216 196 
651 187 162 
697 155 148 
661 187 152 
668 144 188 
659 156 185 
703 153 144 
591 191 218 
498 192 310 
607 191 202 
575 224 201 
620 135 245 
632 217 151 
618 229 153 
632 153 215 
736 171 93 
721 199 80 
598 254 148 
553 179 268 
645 234 121 
589 206 205 
606 173 221 
545 263 192 
675 184 141 
667 180 153 
602 211 187 
602 231 167 
603 208 189 
603 182 215 
595 235 170 
669 150 181 
684 178 138 
642 198 160 
650 188 162 
707 144 149 
670 201 129 
705 160 135 
567 233 200 
592 182 226 
624 213 163 
666 191 143 
562 214 224 
672 184 144 
568 222 210 
621 248 131 
608 206 186 
717 182 101 
663 219 118 
637 207 156 
651 180 169 
567 209 224 
569 208 223 
668 195 137 
553 181 266 
641 155 204 
566 229 205 
621 208 171 
696 169 135 
611 197 192 
628 188 184 
561 244 195 
582 199 219 
563 200 237 
588 202 210 
652 202 146 
638 200 162 
608 200 192 
651 241 108 
633 217 150 
484 232 284 
653 239 108 
677 183 140 
578 257 165 
653 176 171 
600 230 170 
624 223 153 
624 237 139 
628 245 127 
589 171 240 
644 240 116 
634 194 172 
663 192 145 
537 225 238 
571 183 246 
583 189 228 
621 209 170 
663 203 134 
610 201 189 
672 176 152 
505 194 301 
601 247 152 
519 254 227 
599 233 168 
719 155 126 
659 210 131 
632 165 203 
627 266 107 
651 202 147 
590 249 161 
581 183 236 
703 185 112 
662 229 109 
665 184 151 
609 221 170 
669 175 156 
562 304 134 
570 244 186 
626 238 136 
543 248 209 
659 178 163 
624 202 174 
697 156 147 
626 203 171 
622 176 202 
658 198 144 
649 224 127 
629 239 132 
597 223 180 
609 204 187 
572 228 200 
568 185 247 
610 176 214 
672 203 125 
670 211 119 
652 201 147 
594 272 134 
627 191 182 
563 202 235 
638 184 178 
658 179 163 
663 162 175 
654 173 173 
645 144 211 
609 241 150 
656 209 135 
560 207 233 
605 237 158 
654 168 178 
542 230 228 
629 224 147 
612 196 192 
631 196 173 
612 201 187 
544 228 228 
632 192 176 
650 210 140 
632 260 108 
635 194 171 
669 203 128 
581 224 195 
599 208 193 
658 201 141 
644 206 150 
548 258 194 
563 202 235 
548 214 238 
546 255 199 
623 174 203 
641 238 121 
525 197 278 
622 228 150 
676 129 195 
612 163 225 
684 220 96 
687 166 147 
610 244 146 
615 216 169 
647 215 138 
670 157 173 
591 142 267 
622 225 153 
652 230 118 
641 167 192 
596 195 209 
637 207 156 
629 186 185 
716 178 106 
653 171 176 
622 236 142 
563 214 223 
660 190 150 
579 229 192 
659 163 178 
622 230 148 
628 174 198 
649 201 150 
629 209 162 
536 204 260 
532 235 233 
551 209 240 
662 166 172 
526 224 250 
717 197 86 
567 185 248 
628 189 183 
649 207 144 
597 200 203 
599 235 166 
594 200 206 
549 287 164 
610 196 194 
686 191 123 
536 224 240 
573 205 222 
564 229 207 
633 257 110 
604 200 196 
659 197 144 
628 171 201 
578 257 165 
613 195 192 
618 228 154 
607 208 185 
609 220 171 
594 196 210 
582 227 191 
691 167 142 
599 203 198 
568 220 212 
568 230 202 
615 218 167 
655 215 130 
589 181 230 
585 214 201 
597 237 166 
567 214 219 
598 194 208 
670 144 186 
650 214 136 
613 236 151 
700 188 112 
628 221 151 
580 240 180 
605 189 206 
568 153 279 
572 218 210 
697 173 130 
559 217 224 
650 235 115 
682 206 112 
560 198 242 
597 221 182 
638 177 185 
660 167 173 
618 227 155 
606 257 137 
520 221 259 
707 192 101 
622 199 179 
710 189 101 
680 202 118 
632 206 162 
631 234 135 
633 195 172 
583 222 195 
655 180 165 
640 191 169 
597 207 196 
674 221 105 
586 233 181 
523 259 218 
685 170 145 
631 166 203 
630 214 156 
639 199 162 
558 173 269 
728 211 61 
599 179 222 
642 218 140 
541 265 194 
606 254 140 
706 217 77 
625 240 135 
713 175 112 
638 217 145 
611 289 100 
667 167 166 
602 252 146 
602 182 216 
636 209 155 
629 225 146 
604 247 149 
591 218 191 
692 152 156 
550 231 219 
595 226 179 
580 231 189 
593 217 190 
693 156 151 
693 190 117 
651 200 149 
743 152 105 
639 226 135 
676 211 113 
625 189 186 
525 168 307 
628 177 195 
719 175 106 
611 225 164 
600 207 193 
637 215 148 
595 239 166 
575 205 220 
642 203 155 
664 257 79 
648 225 127 
670 169 161 
674 202 124 
439 252 309 
674 226 100 
595 182 223 
688 184 128 
756 142 102 
665 178 157 
622 210 168 
658 207 135 
565 178 257 
565 198 237 
528 213 259 
594 204 202 
670 186 144 
572 167 261 
568 163 269 
589 153 258 
588 193 219 
613 226 161 
635 191 174 
571 192 237 
606 245 149 
