520 284 196 
575 132 293 
574 275 151 
546 232 222 
499 249 252 
439 290 271 
515 237 248 
521 218 261 
517 272 211 
495 297 208 
470 266 264 
593 220 187 
481 192 327 
395 254 351 
561 222 217 
494 316 190 
529 268 203 
436 194 370 
504 281 215 
615 224 161 
506 228 266 
487 297 216 
542 289 169 
562 226 212 
486 217 297 
562 274 164 
482 320 198 
509 273 218 
564 249 187 
605 234 161 
527 276 197 
575 205 220 
550 225 225 
647 208 145 
522 275 203 
433 219 348 
610 225 165 
550 204 246 
521 212 267 
495 281 224 
617 223 160 
459 275 266 
571 240 189 
480 217 303 
510 295 195 
519 265 216 
423 371 206 
538 277 185 
572 185 243 
557 196 247 
600 201 199 
512 265 223 
522 220 258 
551 249 200 
477 250 273 
528 257 215 
444 331 225 
605 221 174 
525 241 234 
520 255 225 
521 254 225 
631 223 146 
600 193 207 
607 225 168 
452 241 307 
573 254 173 
492 288 220 
503 247 250 
516 258 226 
693 201 106 
494 280 226 
450 260 290 
550 240 210 
606 175 219 
463 236 301 
498 235 267 
548 266 186 
431 274 295 
501 231 268 
525 253 222 
514 251 235 
627 242 131 
460 289 251 
600 248 152 
539 231 230 
544 276 180 
533 235 232 
495 215 290 
554 222 224 
430 267 303 
605 195 200 
617 205 178 
586 207 207 
441 273 286 
543 262 195 
486 252 262 
567 237 196 
562 244 194 
605 218 177 
527 259 214 
485 303 212 
523 212 265 
543 236 221 
623 241 136 
501 259 240 
513 229 258 
458 319 223 
591 245 164 
452 282 266 
498 223 279 
571 262 167 
533 237 230 
504 237 259 
453 227 320 
523 275 202 
518 231 251 
596 268 136 
476 270 254 
432 225 343 
586 274 140 
512 297 191 
530 246 224 
491 227 282 
588 218 194 
583 259 158 
583 295 122 
453 224 323 
502 208 290 
550 214 236 
633 221 146 
476 267 257 
592 253 155 
585 241 174 
475 204 321 
537 222 241 
568 274 158 
519 212 269 
479 263 258 
552 231 217 
481 246 273 
553 282 165 
545 315 140 
523 217 260 
437 312 251 
600 189 211 
545 232 223 
566 261 173 
540 213 247 
534 235 231 
475 253 272 
602 220 178 
554 221 225 
473 299 228 
496 298 206 
511 271 218 
429 189 382 
587 193 220 
508 219 273 
468 305 227 
560 220 220 
437 224 339 
505 209 286 
539 241 220 
599 197 204 
454 275 271 
542 264 194 
575 266 159 
