0 13 289 26 0 
0 24 297 3 0 
0 106 297 8 0 
0 24 324 53 0 
0 12 327 31 0 
1 33 260 46 0 
0 42 284 34 0 
0 28 419 36 0 
0 18 343 5 0 
0 93 261 5 0 
0 36 326 23 0 
0 97 327 39 0 
0 60 348 15 0 
1 7 313 113 0 
0 10 353 46 0 
1 2 287 26 0 
0 125 278 47 0 
3 68 509 0 0 
2 42 355 14 0 
1 48 297 45 0 
1 30 376 54 0 
0 54 288 19 0 
4 88 314 6 0 
0 8 311 7 0 
0 32 386 17 0 
0 31 326 9 0 
0 36 217 50 0 
0 26 327 28 0 
0 36 280 114 0 
0 47 352 8 0 
0 44 352 67 0 
0 50 278 23 0 
0 46 315 26 0 
0 20 382 50 0 
1 130 224 32 0 
0 11 380 27 0 
0 22 446 30 0 
0 48 431 27 0 
1 19 534 0 0 
0 3 349 16 0 
0 110 325 66 0 
0 34 324 8 0 
37 9 370 7 0 
3 4 327 31 0 
0 55 300 50 0 
0 46 475 9 0 
0 88 211 106 0 
0 40 183 107 0 
3 68 234 43 0 
0 25 333 29 0 
0 45 210 2 0 
0 22 259 12 0 
1 39 230 5 8 
0 13 250 44 0 
0 136 360 2 0 
0 61 258 15 2 
0 20 360 93 0 
2 36 302 22 0 
0 46 369 82 0 
0 19 236 8 0 
0 53 259 1 0 
2 5 530 12 0 
1 37 391 25 0 
0 3 271 72 0 
1 68 298 48 0 
0 46 268 32 0 
0 21 306 37 0 
0 39 495 0 0 
0 32 323 73 0 
3 43 173 1 0 
0 36 237 31 0 
0 10 300 25 0 
0 32 403 22 0 
0 42 396 18 0 
0 23 303 26 0 
0 20 268 25 0 
0 3 367 2 0 
4 110 261 104 0 
0 61 372 23 0 
0 13 282 31 0 
0 138 302 15 0 
3 12 218 120 0 
0 36 385 46 0 
0 17 315 29 0 
0 14 401 75 0 
0 33 287 4 0 
0 22 333 7 0 
0 7 362 109 0 
0 37 414 19 0 
0 25 422 56 0 
2 29 159 28 0 
0 78 329 5 0 
0 16 326 8 0 
0 8 415 58 0 
0 15 418 13 0 
0 47 389 26 0 
0 57 327 66 0 
0 5 300 3 0 
0 71 290 99 0 
1 56 201 13 0 
0 31 320 50 0 
0 40 275 28 0 
0 57 387 2 0 
0 20 324 16 0 
0 38 394 70 0 
0 27 400 1 0 
0 3 313 6 0 
1 84 330 58 0 
0 75 420 28 0 
0 68 252 27 0 
0 66 320 27 0 
1 45 399 1 0 
0 70 388 52 0 
0 16 299 15 0 
0 66 355 0 0 
0 45 300 44 0 
2 19 379 18 0 
0 13 268 20 0 
1 54 270 44 0 
0 69 374 14 0 
1 33 408 10 0 
2 51 358 1 0 
0 49 286 5 0 
0 9 405 94 0 
