389 341 270 
385 303 312 
393 330 277 
362 314 324 
341 334 325 
433 297 270 
364 292 344 
354 319 327 
369 321 310 
417 326 257 
459 280 261 
350 341 309 
329 351 320 
364 313 323 
395 293 312 
352 304 344 
354 340 306 
417 296 287 
404 332 264 
394 307 299 
333 304 363 
345 328 327 
383 331 286 
357 369 274 
362 321 317 
407 291 302 
396 323 281 
371 292 337 
363 335 302 
346 310 344 
446 280 274 
344 352 304 
394 310 296 
367 304 329 
346 312 342 
374 320 306 
316 352 332 
344 327 329 
360 341 299 
397 291 312 
459 274 267 
404 304 292 
418 325 257 
338 335 327 
401 301 298 
377 309 314 
362 306 332 
379 341 280 
409 312 279 
385 314 301 
385 333 282 
453 272 275 
433 288 279 
362 303 335 
352 350 298 
365 335 300 
385 323 292 
368 357 275 
363 326 311 
402 318 280 
375 303 322 
363 327 310 
371 312 317 
331 266 403 
426 311 263 
359 328 313 
381 339 280 
433 318 249 
350 341 309 
404 291 305 
334 368 298 
371 285 344 
334 307 359 
312 312 376 
398 291 311 
368 298 334 
403 302 295 
434 311 255 
360 333 307 
411 321 268 
397 292 311 
400 263 337 
336 335 329 
419 307 274 
414 322 264 
384 306 310 
417 304 279 
337 319 344 
417 320 263 
369 339 292 
429 298 273 
359 358 283 
392 311 297 
350 323 327 
371 338 291 
426 315 259 
399 329 272 
384 298 318 
359 344 297 
371 332 297 
386 321 293 
352 358 290 
445 277 278 
421 299 280 
373 311 316 
382 336 282 
346 323 331 
337 250 413 
387 328 285 
396 316 288 
323 347 330 
403 312 285 
395 291 314 
445 331 224 
450 263 287 
388 314 298 
357 307 336 
439 301 260 
333 316 351 
375 299 326 
364 353 283 
389 309 302 
387 250 363 
369 339 292 
348 335 317 
368 345 287 
440 267 293 
382 308 310 
359 302 339 
335 319 346 
357 322 321 
399 285 316 
364 288 348 
353 320 327 
362 343 295 
410 338 252 
436 286 278 
351 327 322 
379 268 353 
390 327 283 
343 329 328 
399 283 318 
373 330 297 
437 326 237 
380 343 277 
387 327 286 
398 269 333 
358 334 308 
390 304 306 
406 306 288 
428 300 272 
350 327 323 
386 292 322 
344 331 325 
372 331 297 
366 348 286 
447 320 233 
366 338 296 
401 322 277 
379 338 283 
326 313 361 
389 309 302 
376 328 296 
392 323 285 
387 322 291 
369 318 313 
394 337 269 
356 295 349 
396 316 288 
358 342 300 
385 309 306 
379 330 291 
496 225 279 
388 305 307 
344 319 337 
392 301 307 
352 307 341 
338 281 381 
404 348 248 
369 324 307 
321 342 337 
383 310 307 
383 323 294 
324 322 354 
390 307 303 
391 316 293 
317 315 368 
351 307 342 
326 283 391 
361 328 311 
369 317 314 
357 300 343 
390 318 292 
424 310 266 
349 315 336 
392 315 293 
387 298 315 
397 336 267 
344 342 314 
417 311 272 
338 315 347 
421 303 276 
386 307 307 
362 313 325 
375 322 303 
352 335 313 
389 341 270 
354 325 321 
377 303 320 
397 311 292 
381 313 306 
383 335 282 
344 331 325 
439 295 266 
383 298 319 
416 313 271 
375 311 314 
438 340 222 
380 350 270 
429 295 276 
387 317 296 
305 326 369 
306 301 393 
414 304 282 
395 310 295 
316 227 457 
435 269 296 
386 287 327 
397 316 287 
380 316 304 
380 316 304 
388 321 291 
420 299 281 
398 309 293 
369 307 324 
389 333 278 
425 298 277 
395 303 302 
379 242 379 
380 315 305 
328 294 378 
402 297 301 
346 281 373 
415 288 297 
429 313 258 
378 296 326 
440 303 257 
377 313 310 
409 325 266 
375 344 281 
348 349 303 
376 345 279 
385 292 323 
452 275 273 
407 314 279 
382 334 284 
381 332 287 
359 295 346 
397 322 281 
395 312 293 
417 279 304 
379 334 287 
505 246 249 
374 325 301 
337 330 333 
374 337 289 
359 350 291 
429 305 266 
400 298 302 
319 357 324 
370 308 322 
337 275 388 
363 340 297 
402 312 286 
330 303 367 
354 330 316 
354 342 304 
388 304 308 
406 272 322 
396 286 318 
414 327 259 
457 311 232 
423 286 291 
405 283 312 
349 359 292 
374 319 307 
349 331 320 
363 317 320 
360 325 315 
398 302 300 
396 320 284 
398 277 325 
363 324 313 
393 319 288 
361 297 342 
396 312 292 
385 306 309 
388 339 273 
347 286 367 
403 344 253 
373 343 284 
378 324 298 
400 319 281 
399 307 294 
346 338 316 
379 330 291 
368 324 308 
444 286 270 
371 300 329 
422 296 282 
372 328 300 
413 304 283 
410 313 277 
407 291 302 
414 301 285 
389 318 293 
389 314 297 
372 351 277 
407 306 287 
354 353 293 
343 338 319 
377 322 301 
335 327 338 
360 322 318 
375 327 298 
381 323 296 
421 283 296 
379 343 278 
380 301 319 
327 339 334 
383 349 268 
413 297 290 
413 308 279 
491 267 242 
347 326 327 
358 326 316 
356 341 303 
355 342 303 
372 314 314 
373 351 276 
407 307 286 
307 333 360 
407 271 322 
431 312 257 
366 299 335 
352 328 320 
409 306 285 
430 318 252 
407 283 310 
323 354 323 
413 320 267 
375 348 277 
361 313 326 
334 289 377 
410 288 302 
314 321 365 
422 291 287 
350 293 357 
356 318 326 
391 321 288 
397 306 297 
361 305 334 
460 326 214 
365 321 314 
357 310 333 
437 300 263 
346 339 315 
353 297 350 
412 323 265 
479 261 260 
325 354 321 
341 306 353 
414 302 284 
454 317 229 
385 295 320 
364 281 355 
403 268 329 
395 328 277 
384 308 308 
367 342 291 
377 285 338 
375 323 302 
393 309 298 
370 319 311 
353 297 350 
388 292 320 
339 284 377 
420 337 243 
350 306 344 
408 315 277 
415 278 307 
383 308 309 
410 313 277 
460 309 231 
387 317 296 
353 315 332 
383 331 286 
421 318 261 
376 304 320 
428 324 248 
366 336 298 
383 329 288 
411 313 276 
427 329 244 
375 328 297 
354 326 320 
404 295 301 
427 299 274 
426 304 270 
436 290 274 
401 308 291 
382 291 327 
384 317 299 
395 318 287 
369 338 293 
324 315 361 
338 326 336 
359 337 304 
413 299 288 
345 314 341 
398 290 312 
333 331 336 
382 300 318 
366 308 326 
391 304 305 
340 336 324 
399 298 303 
331 333 336 
337 356 307 
404 314 282 
442 326 232 
438 295 267 
354 305 341 
376 343 281 
396 281 323 
397 305 298 
372 312 316 
361 282 357 
377 338 285 
384 277 339 
436 292 272 
420 293 287 
404 303 293 
337 326 337 
324 344 332 
376 334 290 
367 327 306 
347 333 320 
430 277 293 
409 289 302 
430 309 261 
421 315 264 
366 330 304 
398 335 267 
409 323 268 
380 316 304 
417 301 282 
366 331 303 
403 337 260 
362 301 337 
386 312 302 
336 328 336 
419 290 291 
369 287 344 
443 278 279 
369 316 315 
370 331 299 
364 313 323 
374 314 312 
425 271 304 
350 314 336 
382 315 303 
412 315 273 
365 337 298 
350 333 317 
371 318 311 
358 306 336 
487 270 243 
366 312 322 
394 355 251 
370 331 299 
309 298 393 
386 320 294 
419 293 288 
385 291 324 
424 308 268 
415 298 287 
441 277 282 
408 285 307 
403 297 300 
411 279 310 
392 296 312 
465 265 270 
383 307 310 
437 297 266 
331 322 347 
391 322 287 
353 320 327 
384 346 270 
410 326 264 
385 325 290 
452 280 268 
369 269 362 
385 295 320 
376 360 264 
407 309 284 
348 316 336 
383 328 289 
377 324 299 
333 296 371 
388 312 300 
332 344 324 
459 289 252 
345 363 292 
416 310 274 
425 292 283 
397 323 280 
405 312 283 
376 227 397 
389 285 326 
362 357 281 
367 344 289 
361 317 322 
387 303 310 
474 255 271 
435 301 264 
360 318 322 
427 283 290 
404 301 295 
407 282 311 
419 301 280 
364 323 313 
353 307 340 
389 325 286 
390 320 290 
448 282 270 
377 300 323 
338 327 335 
388 302 310 
347 326 327 
375 282 343 
462 266 272 
361 288 351 
389 301 310 
294 328 378 
342 327 331 
389 281 330 
394 311 295 
377 306 317 
400 342 258 
417 318 265 
387 309 304 
383 337 280 
366 332 302 
368 339 293 
355 318 327 
432 313 255 
422 305 273 
360 274 366 
365 299 336 
394 322 284 
392 324 284 
378 322 300 
350 343 307 
399 313 288 
435 301 264 
427 292 281 
436 300 264 
339 278 383 
437 287 276 
342 321 337 
382 324 294 
373 288 339 
385 293 322 
396 337 267 
367 315 318 
434 277 289 
410 302 288 
377 327 296 
394 339 267 
392 321 287 
356 304 340 
423 275 302 
415 278 307 
388 274 338 
409 289 302 
360 296 344 
366 382 252 
364 349 287 
381 320 299 
357 278 365 
388 339 273 
349 350 301 
408 297 295 
376 328 296 
446 281 273 
431 328 241 
391 321 288 
363 299 338 
376 335 289 
407 308 285 
407 307 286 
408 320 272 
507 276 217 
289 305 406 
347 321 332 
381 314 305 
338 313 349 
408 326 266 
330 326 344 
407 296 297 
460 284 256 
416 282 302 
368 327 305 
367 308 325 
384 330 286 
410 322 268 
