5 85 375 163 5 
21 61 300 71 0 
13 103 146 124 2 
6 110 241 95 0 
1 78 195 35 0 
6 41 213 87 6 
9 120 248 45 3 
14 131 197 71 0 
6 48 164 195 2 
9 110 156 40 1 
11 87 139 32 4 
20 96 219 89 68 
4 29 165 43 0 
15 86 148 48 1 
3 17 230 72 3 
2 97 133 70 0 
4 16 226 26 0 
59 49 266 48 0 
0 118 97 95 18 
0 109 202 79 0 
1 106 137 58 0 
4 153 120 31 0 
28 109 106 139 15 
11 48 248 20 0 
0 23 124 55 25 
10 74 184 39 0 
3 77 115 1 0 
3 86 108 54 0 
18 51 161 70 1 
4 37 263 97 0 
3 55 94 154 0 
15 68 132 134 0 
10 50 306 55 0 
0 47 136 161 0 
0 77 428 34 0 
15 73 86 33 1 
2 19 131 48 0 
3 79 166 44 3 
15 19 196 137 0 
4 52 161 43 7 
2 102 175 17 0 
4 96 169 55 0 
5 41 198 90 3 
15 89 169 45 0 
3 28 185 51 0 
29 26 174 76 0 
1 51 123 38 0 
6 38 179 16 0 
1 56 209 68 10 
3 69 177 90 0 
13 30 130 101 1 
5 83 277 81 0 
10 91 75 20 0 
2 19 80 117 0 
17 30 359 57 0 
0 56 321 51 0 
1 6 216 25 0 
2 31 185 70 69 
2 54 98 88 0 
0 72 181 34 3 
1 119 158 30 0 
4 40 210 25 32 
3 60 147 88 0 
3 61 136 58 0 
22 211 172 88 3 
19 74 192 35 12 
4 64 182 104 0 
0 67 264 33 0 
2 57 114 108 0 
15 5 169 62 0 
7 92 84 71 1 
6 38 189 21 25 
37 12 173 52 15 
12 49 202 68 0 
10 122 243 66 1 
7 113 48 155 0 
4 51 327 72 0 
6 51 315 54 0 
54 89 75 123 0 
27 88 141 38 0 
1 89 239 115 9 
5 86 219 78 31 
8 131 180 165 0 
15 60 107 59 6 
32 114 124 23 0 
6 68 161 24 11 
4 44 227 43 0 
7 33 355 23 6 
0 80 197 133 0 
3 68 144 117 7 
3 17 219 65 0 
14 131 284 8 8 
1 185 90 100 125 
8 31 88 72 0 
0 119 160 55 0 
8 46 122 121 0 
1 68 263 65 4 
11 68 209 78 0 
18 56 135 83 0 
7 49 114 62 0 
12 165 246 53 0 
30 4 197 50 25 
11 66 188 62 0 
10 56 115 49 9 
6 125 258 56 0 
2 72 138 25 3 
7 31 98 50 7 
5 42 159 116 1 
9 128 153 64 0 
3 67 160 89 0 
26 49 183 13 0 
12 62 140 45 0 
25 82 196 155 0 
1 107 203 106 1 
13 114 116 94 0 
22 59 210 20 0 
12 39 143 53 1 
2 79 161 18 1 
26 84 111 36 0 
18 87 163 32 0 
10 56 99 73 0 
0 57 145 202 0 
16 53 112 76 0 
42 62 166 27 0 
3 59 170 125 0 
0 157 96 81 3 
25 118 181 135 3 
8 19 326 112 3 
2 45 179 106 0 
5 87 168 122 1 
12 34 191 151 0 
4 2 54 76 15 
4 91 205 109 0 
5 98 166 66 0 
39 127 67 82 0 
0 56 175 5 12 
11 124 161 106 1 
11 71 181 44 0 
6 72 194 15 0 
13 46 179 54 31 
5 62 115 92 0 
8 90 127 90 0 
10 43 85 72 0 
