542 252 206 
571 210 219 
552 231 217 
558 260 182 
559 270 171 
553 275 172 
529 230 241 
547 258 195 
550 244 206 
612 215 173 
463 213 324 
509 227 264 
544 214 242 
612 234 154 
524 252 224 
475 226 299 
540 307 153 
497 253 250 
530 264 206 
653 212 135 
463 309 228 
528 266 206 
582 175 243 
531 278 191 
463 350 187 
636 215 149 
553 219 228 
613 247 140 
550 210 240 
590 204 206 
615 263 122 
602 217 181 
569 224 207 
461 208 331 
531 249 220 
483 207 310 
580 264 156 
544 230 226 
505 231 264 
543 260 197 
530 258 212 
375 242 383 
579 264 157 
553 201 246 
444 297 259 
417 189 394 
698 205 97 
551 220 229 
536 223 241 
518 268 214 
490 244 266 
556 259 185 
426 208 366 
516 249 235 
530 219 251 
552 269 179 
484 240 276 
612 212 176 
541 270 189 
608 216 176 
579 215 206 
524 232 244 
628 231 141 
459 271 270 
559 208 233 
570 255 175 
532 191 277 
579 233 188 
425 266 309 
526 227 247 
479 232 289 
487 199 314 
545 303 152 
561 183 256 
525 277 198 
568 142 290 
625 203 172 
637 186 177 
458 293 249 
645 214 141 
492 301 207 
504 240 256 
447 214 339 
572 263 165 
572 256 172 
624 254 122 
593 215 192 
666 194 140 
517 251 232 
464 341 195 
619 215 166 
607 297 96 
552 267 181 
494 201 305 
497 216 287 
531 241 228 
556 260 184 
526 256 218 
565 214 221 
658 223 119 
547 258 195 
516 258 226 
541 261 198 
515 227 258 
506 222 272 
500 235 265 
532 241 227 
513 248 239 
424 262 314 
479 259 262 
483 252 265 
479 287 234 
525 313 162 
648 203 149 
611 217 172 
549 237 214 
517 229 254 
546 207 247 
396 211 393 
495 271 234 
555 205 240 
593 200 207 
606 261 133 
642 220 138 
592 253 155 
635 211 154 
661 216 123 
599 193 208 
516 305 179 
529 190 281 
517 234 249 
634 179 187 
580 198 222 
511 256 233 
507 242 251 
576 249 175 
562 189 249 
419 284 297 
545 282 173 
509 222 269 
613 230 157 
564 265 171 
451 314 235 
536 206 258 
525 314 161 
641 178 181 
537 217 246 
512 242 246 
541 265 194 
456 344 200 
450 201 349 
462 317 221 
491 271 238 
534 280 186 
560 231 209 
551 262 187 
629 245 126 
497 255 248 
491 239 270 
604 286 110 
599 248 153 
595 256 149 
531 194 275 
449 271 280 
596 239 165 
577 292 131 
516 181 303 
572 240 188 
535 222 243 
605 159 236 
507 259 234 
554 214 232 
573 249 178 
572 264 164 
526 222 252 
502 181 317 
572 245 183 
627 257 116 
562 300 138 
440 239 321 
478 278 244 
581 213 206 
509 286 205 
640 160 200 
517 268 215 
478 250 272 
528 269 203 
545 257 198 
515 231 254 
558 220 222 
477 283 240 
554 299 147 
533 217 250 
400 178 422 
590 212 198 
487 197 316 
580 235 185 
481 253 266 
619 223 158 
618 165 217 
571 236 193 
552 221 227 
596 190 214 
540 294 166 
478 278 244 
475 260 265 
573 208 219 
574 205 221 
527 265 208 
586 255 159 
523 276 201 
580 243 177 
456 230 314 
566 251 183 
567 245 188 
583 300 117 
521 280 199 
570 248 182 
555 249 196 
494 265 241 
519 238 243 
636 199 165 
521 246 233 
506 249 245 
659 197 144 
620 189 191 
500 232 268 
541 281 178 
604 270 126 
486 319 195 
521 238 241 
494 232 274 
573 273 154 
514 291 195 
542 271 187 
540 255 205 
562 220 218 
509 146 345 
605 250 145 
503 236 261 
518 182 300 
568 276 156 
591 228 181 
656 221 123 
541 243 216 
502 213 285 
530 232 238 
495 317 188 
455 266 279 
476 196 328 
583 233 184 
538 260 202 
538 238 224 
527 242 231 
547 289 164 
546 299 155 
608 232 160 
555 215 230 
522 224 254 
569 243 188 
489 267 244 
626 246 128 
551 183 266 
553 235 212 
495 239 266 
490 337 173 
581 199 220 
446 292 262 
583 234 183 
540 246 214 
535 238 227 
620 148 232 
483 268 249 
551 224 225 
548 234 218 
542 243 215 
409 331 260 
507 251 242 
538 259 203 
524 275 201 
492 295 213 
505 233 262 
613 199 188 
595 267 138 
538 227 235 
616 206 178 
588 255 157 
534 228 238 
535 270 195 
592 195 213 
512 278 210 
571 276 153 
569 258 173 
629 233 138 
659 230 111 
637 281 82 
420 214 366 
577 223 200 
508 222 270 
463 297 240 
660 211 129 
643 173 184 
413 225 362 
512 252 236 
602 192 206 
550 253 197 
563 281 156 
557 250 193 
539 250 211 
555 263 182 
555 236 209 
532 264 204 
606 218 176 
533 275 192 
489 186 325 
411 246 343 
439 243 318 
543 276 181 
564 257 179 
648 185 167 
611 198 191 
598 262 140 
417 228 355 
598 220 182 
481 231 288 
605 279 116 
434 250 316 
525 200 275 
525 291 184 
632 254 114 
492 201 307 
529 269 202 
493 218 289 
537 266 197 
619 257 124 
439 233 328 
617 245 138 
495 194 311 
540 252 208 
526 187 287 
590 228 182 
523 191 286 
574 288 138 
487 244 269 
612 219 169 
492 264 244 
586 247 167 
559 282 159 
520 279 201 
597 277 126 
574 251 175 
503 297 200 
624 201 175 
596 221 183 
593 264 143 
462 264 274 
479 322 199 
530 245 225 
569 271 160 
560 251 189 
348 228 424 
531 212 257 
589 280 131 
579 256 165 
560 216 224 
551 243 206 
531 285 184 
561 238 201 
623 219 158 
569 231 200 
484 336 180 
478 265 257 
