4 24 161 131 0 
0 83 185 93 0 
30 142 152 10 0 
0 40 111 84 5 
0 15 197 58 5 
11 165 121 8 0 
13 257 153 95 3 
21 93 91 61 0 
1 115 185 116 0 
0 74 74 102 24 
3 40 72 115 1 
1 41 174 20 0 
4 71 148 68 0 
34 95 99 20 0 
15 17 123 43 0 
25 75 84 17 18 
3 114 74 193 0 
7 44 137 66 0 
12 143 43 21 0 
16 142 117 48 0 
10 63 149 63 0 
45 82 60 2 0 
11 91 140 92 0 
12 6 240 29 0 
33 97 258 13 0 
25 99 208 182 0 
6 216 118 20 0 
2 22 86 103 1 
5 68 251 24 0 
6 202 246 54 0 
6 91 195 95 0 
5 101 170 16 0 
22 87 62 32 0 
14 38 137 155 0 
10 31 135 80 1 
1 76 165 117 0 
0 47 128 173 0 
1 13 148 134 12 
7 45 89 39 31 
11 138 158 52 0 
2 71 147 214 31 
5 39 338 30 1 
3 41 212 118 0 
4 91 63 9 1 
3 55 161 63 54 
2 157 127 25 0 
18 58 187 71 0 
16 103 94 48 0 
9 123 125 80 0 
0 154 104 27 0 
24 134 128 13 0 
42 83 124 0 0 
2 184 145 68 0 
43 48 173 39 0 
3 108 130 51 0 
9 55 221 127 0 
4 29 214 22 0 
0 39 316 40 0 
2 37 281 151 0 
0 58 160 101 9 
2 45 166 19 1 
13 86 325 68 0 
1 41 92 57 7 
2 98 148 163 0 
3 31 87 74 0 
16 70 152 29 0 
12 131 103 39 0 
0 50 89 2 0 
6 14 200 64 0 
3 45 221 164 0 
5 77 121 11 0 
12 73 177 80 0 
2 101 110 169 0 
21 45 136 119 0 
15 47 51 181 0 
10 41 60 51 135 
1 41 213 18 0 
26 42 164 19 0 
36 134 33 44 1 
12 56 48 46 1 
2 122 175 20 0 
2 117 154 52 1 
4 130 175 20 3 
18 29 152 32 0 
3 83 47 124 70 
38 83 187 148 0 
2 38 257 27 0 
5 101 319 68 0 
0 212 91 119 17 
29 59 156 116 2 
4 103 154 88 1 
0 5 69 109 0 
1 58 101 38 0 
7 76 69 32 0 
8 157 168 72 0 
12 84 118 66 2 
4 86 248 136 0 
0 181 247 54 0 
22 1 99 178 0 
8 89 202 68 0 
8 99 297 116 0 
19 113 125 86 1 
7 49 420 2 0 
5 24 307 82 0 
2 119 151 87 0 
18 41 172 39 0 
16 13 177 23 9 
8 38 80 3 0 
12 48 172 49 0 
2 9 231 43 0 
4 19 102 30 0 
45 57 172 15 0 
4 46 261 19 0 
17 59 140 45 57 
36 171 59 86 0 
1 5 233 107 6 
0 73 313 10 0 
3 86 121 56 0 
1 21 203 123 0 
1 102 75 47 9 
34 70 70 116 0 
25 41 145 9 0 
6 189 134 31 0 
38 105 143 77 8 
38 150 69 109 1 
35 67 217 15 0 
13 54 76 151 78 
11 83 224 20 0 
0 147 47 125 0 
4 64 141 16 18 
34 87 56 58 13 
29 86 285 19 0 
3 123 128 14 0 
3 102 94 96 0 
17 87 271 39 0 
22 63 226 106 0 
11 82 66 31 0 
19 111 131 51 0 
10 43 121 62 36 
0 69 275 22 7 
21 111 130 37 0 
0 63 166 92 0 
2 50 198 67 4 
7 57 153 60 4 
19 46 192 57 0 
17 38 123 68 0 
24 61 131 203 0 
21 42 157 53 8 
16 31 290 43 16 
28 47 224 67 0 
3 59 199 22 18 
16 63 241 92 0 
2 43 127 55 0 
4 91 29 123 0 
1 91 112 284 0 
10 67 200 246 0 
62 12 84 62 0 
6 30 158 148 0 
4 8 257 64 0 
7 92 229 19 1 
6 15 125 18 0 
24 105 141 199 0 
3 86 100 28 0 
1 140 270 125 1 
4 101 106 68 0 
0 52 136 161 8 
46 40 24 52 24 
1 4 137 57 0 
9 41 219 74 0 
9 113 108 13 66 
27 112 241 118 0 
0 87 217 54 0 
16 42 190 82 0 
0 18 304 80 53 
5 61 86 53 0 
8 19 98 84 4 
1 30 119 100 0 
1 53 101 10 5 
6 19 271 118 0 
3 95 150 68 0 
9 136 199 12 0 
1 72 119 67 0 
9 100 167 51 0 
11 109 180 53 34 
71 62 167 66 8 
0 70 163 195 3 
0 71 176 208 0 
35 95 84 82 0 
0 125 118 22 0 
1 50 111 37 0 
4 108 142 48 0 
9 70 73 13 0 
3 19 162 9 0 
0 82 119 55 0 
0 85 94 122 3 
9 7 61 227 0 
5 82 193 5 0 
2 27 146 140 0 
9 175 95 41 0 
37 87 167 10 0 
1 96 83 41 0 
4 33 44 23 0 
1 36 216 80 1 
4 126 124 37 3 
3 74 160 29 0 
2 53 195 48 22 
19 71 113 68 0 
3 75 193 20 0 
4 6 119 54 3 
15 121 280 13 0 
12 77 129 8 0 
8 91 52 21 0 
0 22 130 49 5 
2 18 251 31 0 
0 88 140 48 0 
1 39 265 74 0 
8 33 63 140 78 
26 76 122 35 10 
13 103 137 129 0 
3 119 177 55 0 
13 80 92 39 1 
0 30 167 63 0 
20 62 51 98 0 
0 13 78 62 0 
12 35 55 53 0 
12 71 165 32 0 
4 33 137 37 65 
5 67 96 8 6 
15 105 164 26 0 
2 35 215 9 23 
27 37 93 62 15 
1 9 181 255 0 
4 57 110 71 0 
0 46 250 7 0 
7 73 187 113 0 
1 72 102 51 0 
6 18 171 94 0 
20 53 74 105 0 
3 156 196 126 0 
4 96 175 34 3 
1 61 101 119 41 
1 41 276 31 0 
12 55 127 41 0 
15 114 233 106 0 
10 197 86 27 0 
7 149 181 31 0 
1 47 68 7 0 
16 60 421 31 0 
1 111 287 0 0 
0 133 329 125 12 
14 53 186 84 10 
4 153 107 181 0 
0 39 181 184 0 
7 51 125 31 0 
5 40 245 30 0 
0 29 162 33 0 
0 67 218 22 7 
0 43 258 1 2 
8 206 151 66 0 
13 6 267 111 0 
3 28 106 58 4 
2 54 151 235 0 
1 30 175 49 3 
10 97 82 53 0 
0 24 125 56 52 
0 8 133 22 18 
17 12 159 56 11 
5 149 69 108 0 
2 101 185 60 1 
3 129 142 29 0 
1 95 125 72 3 
20 68 114 125 0 
3 79 80 66 0 
8 125 192 19 0 
30 199 195 43 0 
9 38 151 42 1 
6 59 80 74 0 
1 91 72 112 33 
8 215 198 66 0 
42 27 96 97 0 
42 133 90 56 0 
1 46 136 26 0 
0 22 366 98 0 
7 93 235 45 0 
0 91 147 67 0 
38 16 181 18 0 
8 130 201 8 0 
29 23 81 116 0 
0 60 138 198 0 
12 97 160 33 0 
24 34 120 56 0 
13 49 243 104 1 
1 85 178 31 0 
10 32 192 201 0 
0 94 291 56 14 
10 107 159 78 0 
18 105 60 45 0 
7 48 101 106 17 
5 161 209 3 0 
2 128 138 20 1 
20 55 66 54 0 
7 27 104 37 11 
7 69 261 99 5 
16 81 149 154 0 
23 195 93 28 0 
0 44 347 60 0 
12 22 167 59 8 
34 21 187 13 0 
4 76 187 14 0 
30 41 104 135 0 
8 101 173 28 0 
0 46 333 156 1 
8 63 269 58 1 
37 14 119 23 25 
13 100 139 26 0 
13 40 162 21 0 
0 109 123 36 0 
20 39 289 243 0 
7 78 230 93 0 
11 85 102 28 1 
15 142 163 50 0 
0 44 253 71 0 
4 118 146 7 24 
12 56 137 150 0 
3 75 248 44 1 
10 366 83 16 0 
49 96 285 89 0 
7 93 259 73 0 
1 34 176 124 3 
4 68 76 187 7 
5 30 83 115 0 
21 47 111 114 1 
1 7 159 185 0 
5 74 101 64 0 
3 19 271 85 3 
6 49 185 89 0 
