9 73 257 112 13 
10 31 335 24 0 
3 20 177 132 8 
0 119 123 165 0 
6 110 226 141 0 
0 156 258 42 0 
6 72 124 6 46 
5 37 91 35 0 
6 50 248 154 14 
33 136 111 57 0 
50 58 167 68 0 
9 78 168 58 0 
7 44 108 160 4 
3 93 293 180 15 
6 97 171 68 3 
4 29 347 12 0 
2 41 274 75 16 
0 121 128 143 1 
22 156 166 40 0 
23 64 135 65 1 
1 51 280 86 0 
7 60 118 150 13 
9 28 231 79 39 
36 58 95 16 9 
19 106 254 156 0 
3 80 120 95 0 
10 230 215 44 1 
13 82 158 9 0 
0 147 28 145 0 
19 25 163 94 0 
15 111 149 60 0 
1 107 110 141 41 
1 42 57 265 0 
6 31 208 25 6 
9 58 228 41 35 
17 54 228 92 0 
29 50 136 127 61 
52 87 127 81 0 
0 63 199 32 14 
6 117 316 82 0 
25 95 98 42 0 
0 32 240 110 15 
14 77 109 54 36 
16 44 318 68 0 
18 52 175 90 0 
45 57 205 2 75 
0 64 151 120 0 
19 46 67 189 2 
8 15 289 91 0 
6 70 116 79 2 
6 17 99 73 1 
23 41 111 111 0 
4 107 162 288 1 
8 10 227 7 0 
28 42 271 33 0 
8 85 60 26 1 
20 58 129 56 0 
4 29 100 105 0 
12 32 239 29 0 
26 129 122 37 47 
7 47 124 15 0 
2 55 47 54 0 
7 11 208 76 3 
1 127 244 113 0 
21 33 328 71 8 
17 233 70 62 0 
13 97 109 54 20 
20 84 164 133 22 
29 71 123 86 0 
12 103 149 73 0 
19 38 69 39 0 
15 46 172 12 9 
1 92 338 23 12 
0 68 226 1 0 
4 18 236 140 1 
12 78 103 57 0 
12 79 183 72 125 
6 8 209 61 3 
14 31 146 57 0 
8 73 93 57 7 
4 38 166 106 0 
8 63 134 109 0 
3 32 189 140 0 
3 54 253 60 0 
1 91 263 54 0 
56 70 123 74 2 
10 96 93 38 0 
17 93 73 140 5 
3 45 193 62 0 
3 34 167 104 57 
12 76 146 24 0 
29 41 267 41 17 
24 109 100 20 0 
0 160 132 99 0 
30 58 144 41 0 
2 36 139 99 15 
11 36 115 38 0 
23 69 98 55 0 
2 79 51 76 11 
6 23 105 120 0 
2 45 202 74 0 
24 48 144 36 5 
32 186 91 0 30 
25 118 180 29 0 
1 111 100 31 1 
22 135 182 88 2 
18 88 108 42 1 
0 98 220 81 1 
6 18 104 99 0 
13 2 116 30 1 
9 65 113 106 0 
19 112 54 69 0 
8 122 177 37 0 
18 127 83 148 6 
16 114 128 42 0 
6 53 170 47 0 
14 51 168 31 0 
1 123 38 51 0 
38 60 247 59 0 
42 14 166 46 1 
1 71 125 51 0 
13 83 96 111 7 
3 88 251 57 2 
23 67 134 22 11 
7 11 154 51 0 
