48 328 51 0 0 
52 376 24 0 0 
36 481 46 0 0 
19 474 19 0 0 
23 462 28 0 0 
6 325 87 0 0 
56 356 28 0 0 
34 513 17 0 0 
30 428 6 0 0 
45 319 6 0 0 
23 333 71 0 0 
29 391 32 0 0 
95 318 15 0 0 
45 368 35 0 0 
23 530 42 0 0 
43 397 75 0 0 
30 465 36 0 0 
89 331 62 0 0 
27 476 51 0 0 
51 448 9 0 0 
46 427 26 0 0 
38 429 19 0 0 
7 417 14 0 0 
39 462 94 0 0 
20 438 66 0 0 
64 522 16 0 0 
42 295 42 0 0 
26 403 98 0 0 
13 406 35 0 0 
6 557 91 0 0 
44 452 16 0 0 
39 504 90 0 0 
8 317 31 0 0 
56 357 67 0 0 
3 506 26 0 0 
10 500 8 0 0 
23 472 2 0 0 
12 437 33 0 0 
92 402 53 0 0 
38 350 58 0 0 
30 261 68 0 0 
45 535 0 0 0 
5 401 24 0 0 
32 503 0 0 0 
38 452 47 0 0 
24 492 3 0 0 
36 498 57 0 0 
22 426 14 0 0 
20 487 10 0 0 
49 359 74 0 0 
14 482 36 0 0 
105 351 9 0 0 
0 428 12 0 0 
75 393 21 0 0 
11 455 43 0 0 
40 372 56 0 0 
15 530 8 0 0 
112 302 63 0 0 
101 231 68 0 0 
38 548 1 0 0 
40 363 9 0 0 
7 354 29 0 0 
21 425 144 0 0 
37 388 26 0 0 
18 308 60 0 0 
36 522 31 0 0 
32 406 37 0 0 
102 385 39 0 0 
51 269 31 0 0 
41 369 22 0 0 
6 321 70 0 0 
24 297 98 0 0 
58 454 19 0 0 
17 474 2 0 0 
51 440 81 0 0 
12 430 23 0 0 
6 334 14 0 0 
58 338 27 0 0 
28 462 4 0 0 
2 437 66 0 0 
23 311 64 0 0 
161 285 43 0 0 
15 465 72 0 0 
23 299 197 0 0 
17 437 20 0 0 
20 573 0 0 0 
80 244 22 0 0 
43 436 71 0 0 
95 321 76 0 0 
84 321 18 0 0 
25 416 6 0 0 
18 450 32 0 0 
51 349 34 0 0 
6 425 29 0 0 
9 516 20 0 0 
27 461 38 0 0 
36 410 6 0 0 
21 366 52 0 0 
24 414 20 0 0 
33 329 44 0 0 
79 417 31 0 0 
35 404 17 0 0 
56 404 47 0 0 
11 347 56 0 0 
70 356 20 0 0 
77 398 14 0 0 
18 390 40 0 0 
5 479 54 0 0 
55 398 43 0 0 
19 447 16 0 0 
10 499 9 0 0 
87 318 57 0 0 
23 549 55 0 0 
74 346 74 0 0 
146 354 36 0 0 
5 394 52 0 0 
50 410 20 0 0 
11 308 9 0 0 
116 353 5 0 0 
4 498 22 0 0 
7 370 37 0 0 
14 362 21 0 0 
38 321 60 0 0 
41 444 71 0 0 
37 349 8 0 0 
45 361 26 0 0 
37 502 42 0 0 
15 359 44 0 0 
43 420 14 0 0 
53 439 20 0 0 
44 354 34 0 0 
27 312 81 0 0 
72 414 37 0 0 
69 289 21 0 0 
14 236 1 0 0 
25 431 1 0 0 
36 374 77 0 0 
32 458 34 0 0 
17 452 11 0 0 
9 453 57 0 0 
5 508 49 0 0 
9 589 3 0 0 
24 331 16 0 0 
52 480 9 0 0 
27 463 48 0 0 
17 398 40 0 0 
18 533 29 0 0 
47 424 33 0 0 
38 450 9 0 0 
24 480 32 0 0 
24 335 56 0 0 
17 369 3 0 0 
7 484 61 0 0 
85 430 20 0 0 
46 410 12 0 0 
105 394 14 0 0 
19 411 11 0 0 
19 417 2 0 0 
25 454 22 0 0 
19 352 29 0 0 
95 335 27 0 0 
4 372 18 0 0 
34 349 62 0 0 
111 448 7 0 0 
30 455 52 0 0 
30 473 31 0 0 
60 489 0 0 0 
36 398 43 0 0 
37 496 34 0 0 
90 435 13 0 0 
41 415 35 0 0 
36 499 71 0 0 
14 519 14 0 0 
27 222 54 0 0 
7 364 140 0 0 
73 348 50 0 0 
72 352 78 0 0 
4 482 17 0 0 
78 397 0 0 0 
31 347 108 0 0 
38 443 25 0 0 
35 547 28 0 0 
54 431 14 0 0 
77 407 29 0 0 
8 366 41 0 0 
24 605 14 0 0 
67 367 4 0 0 
25 484 80 0 0 
59 397 8 0 0 
27 420 45 0 0 
53 487 20 0 0 
39 388 56 0 0 
42 349 12 0 0 
62 380 23 0 0 
46 391 1 0 0 
6 504 28 0 0 
57 255 55 0 0 
62 333 13 0 0 
43 299 58 0 0 
5 481 60 0 0 
26 471 16 0 0 
5 404 53 0 0 
76 346 52 0 0 
19 414 15 0 0 
20 447 51 0 0 
39 358 56 0 0 
40 429 33 0 0 
63 429 66 0 0 
13 330 84 0 0 
62 315 25 0 0 
10 294 39 0 0 
26 426 17 0 0 
56 298 36 0 0 
29 432 42 0 0 
50 447 23 0 0 
3 378 26 0 0 
41 428 52 0 0 
61 502 28 0 0 
85 346 24 0 0 
208 300 21 0 0 
32 412 51 0 0 
40 400 43 0 0 
47 417 55 0 0 
43 418 49 0 0 
142 274 0 0 0 
10 573 16 0 0 
67 497 0 0 0 
76 451 47 0 0 
40 398 36 0 0 
18 415 8 0 0 
81 322 52 0 0 
53 485 56 0 0 
46 519 80 0 0 
70 487 14 0 0 
40 445 80 0 0 
23 289 90 0 0 
7 428 142 0 0 
46 511 55 0 0 
2 287 31 0 0 
65 361 51 0 0 
82 407 14 0 0 
12 382 68 0 0 
66 318 63 0 0 
35 311 44 0 0 
55 487 14 0 0 
33 438 17 0 0 
58 382 21 0 0 
62 449 24 0 0 
1 464 26 0 0 
7 377 10 0 0 
72 498 12 0 0 
39 473 9 0 0 
50 332 56 0 0 
9 399 27 0 0 
41 371 24 0 0 
15 396 33 0 0 
61 459 3 0 0 
