1 55 126 55 0 
12 71 73 44 1 
4 22 223 44 7 
31 55 59 29 1 
0 50 15 87 0 
0 7 101 68 0 
6 88 109 102 18 
25 54 100 48 0 
3 22 142 73 0 
3 56 98 250 17 
3 38 303 37 0 
4 30 229 61 0 
0 85 166 222 2 
2 57 210 34 0 
4 72 111 93 0 
3 21 107 282 0 
5 192 167 13 2 
1 114 121 103 0 
3 198 112 89 0 
0 180 85 67 65 
28 9 199 21 51 
0 11 443 70 0 
0 28 173 69 0 
7 302 114 160 0 
31 104 84 80 0 
72 108 177 113 21 
0 45 119 97 0 
0 106 32 153 0 
5 194 78 39 0 
8 108 123 30 0 
11 221 152 195 0 
71 61 68 21 0 
15 67 192 47 0 
40 61 120 98 0 
3 30 131 68 0 
16 34 163 44 0 
19 165 100 131 0 
43 26 129 79 26 
5 50 157 29 0 
1 69 88 140 6 
2 32 274 165 0 
1 57 188 72 0 
45 264 231 17 0 
26 96 32 69 89 
2 74 203 176 0 
0 26 145 59 0 
13 28 102 61 0 
3 39 95 54 44 
47 64 115 2 0 
7 20 118 78 4 
41 76 66 12 0 
9 73 183 97 0 
17 36 148 91 0 
0 18 88 27 1 
4 36 149 113 0 
44 53 172 42 0 
21 62 160 71 3 
2 85 112 52 0 
4 105 102 47 0 
11 12 204 132 12 
49 156 52 44 0 
23 51 131 297 0 
9 82 149 85 0 
15 84 183 31 0 
21 95 180 38 0 
13 44 91 63 0 
0 94 133 58 0 
33 75 164 50 2 
6 81 175 79 0 
6 79 197 149 35 
5 1 100 26 17 
27 80 80 62 14 
36 33 83 181 0 
13 106 68 125 0 
8 30 156 68 0 
4 44 200 23 1 
17 105 166 22 0 
32 244 168 19 0 
32 71 82 152 5 
0 110 94 81 0 
4 35 136 105 0 
2 23 153 54 0 
7 73 174 19 0 
2 88 127 135 0 
17 46 74 6 0 
6 22 68 70 1 
28 77 236 113 0 
15 79 81 23 11 
12 13 76 71 0 
12 70 94 168 0 
6 124 101 53 45 
3 58 111 148 16 
24 111 176 58 0 
6 51 276 99 0 
2 17 232 66 5 
1 3 89 166 0 
27 20 219 48 0 
6 46 274 18 0 
13 172 197 13 0 
2 112 204 32 0 
2 50 210 108 0 
3 65 149 55 0 
34 96 140 20 0 
29 121 186 51 0 
10 67 205 69 6 
12 100 95 206 0 
2 28 203 95 90 
0 51 86 281 0 
4 35 133 82 0 
1 40 91 146 11 
8 27 124 140 0 
2 23 112 137 0 
11 35 132 12 17 
5 9 144 13 7 
0 10 141 10 0 
19 21 56 46 0 
11 21 145 41 0 
0 236 101 127 61 
1 71 112 54 0 
36 47 172 67 0 
2 17 130 98 11 
6 44 85 13 57 
10 35 129 12 0 
14 25 194 93 0 
6 138 199 38 0 
34 73 137 87 0 
18 72 104 104 0 
8 59 120 82 11 
5 53 201 64 0 
13 225 150 107 0 
6 12 173 149 0 
19 42 248 73 0 
32 49 110 97 70 
9 47 236 82 0 
50 116 151 42 0 
1 48 135 47 0 
10 50 63 132 0 
8 100 178 58 1 
12 113 206 68 8 
3 70 185 138 0 
23 30 235 132 0 
18 181 132 52 1 
5 81 386 56 0 
6 228 48 2 0 
9 59 88 8 0 
10 100 58 35 0 
5 21 147 153 1 
36 30 121 51 0 
0 51 180 22 19 
20 23 158 11 0 
32 49 201 159 8 
0 48 184 66 0 
10 66 71 41 5 
58 50 82 19 1 
0 102 207 9 0 
0 57 146 97 0 
8 64 70 77 0 
1 147 78 73 17 
8 61 163 484 0 
0 37 131 113 0 
9 27 210 58 0 
13 4 237 74 0 
18 54 197 55 0 
3 76 195 21 5 
36 74 96 76 0 
7 18 329 96 0 
7 213 362 1 0 
6 137 208 61 50 
3 120 117 137 6 
40 48 237 10 0 
18 183 178 15 12 
81 61 85 75 0 
4 28 90 74 0 
17 108 104 78 0 
1 35 216 54 4 
1 133 132 135 0 
0 42 232 81 2 
4 16 130 88 21 
4 160 141 149 0 
0 43 40 77 0 
34 3 171 133 0 
6 76 194 4 0 
3 6 235 81 0 
1 0 36 136 2 
18 87 277 68 0 
8 60 190 45 19 
29 32 194 73 9 
5 177 212 115 2 
11 32 218 80 0 
9 96 97 50 1 
5 71 127 74 14 
11 159 176 8 0 
4 2 247 19 0 
1 32 160 62 10 
5 33 112 80 0 
4 36 203 38 0 
3 14 223 31 0 
4 80 144 72 0 
1 91 116 64 3 
6 52 207 24 0 
12 116 106 13 0 
2 55 114 51 1 
17 98 310 84 8 
12 130 71 120 0 
24 109 210 60 0 
23 90 134 5 0 
6 114 186 42 0 
18 196 123 10 0 
18 97 134 28 43 
1 39 250 89 0 
4 123 224 66 1 
3 95 152 56 8 
0 67 124 110 0 
25 104 44 58 0 
17 40 139 27 3 
0 111 221 71 0 
11 37 147 96 0 
3 106 262 104 0 
7 36 166 57 0 
31 103 109 34 0 
11 23 205 71 0 
5 25 164 22 0 
3 80 190 46 5 
0 65 247 61 1 
2 101 202 15 0 
4 124 235 61 0 
0 42 86 118 0 
2 55 194 126 33 
1 138 97 160 7 
3 73 202 50 0 
8 14 222 34 14 
13 82 66 62 1 
14 91 55 104 0 
25 151 154 111 0 
11 60 170 22 0 
45 31 169 253 0 
3 170 143 188 2 
0 93 89 70 0 
28 64 166 19 0 
2 114 170 79 45 
12 29 150 96 7 
6 173 113 14 1 
0 159 189 110 0 
5 84 288 65 0 
11 22 289 16 1 
3 97 111 75 0 
31 39 152 95 13 
5 85 240 124 0 
0 94 185 113 0 
9 94 79 62 0 
1 73 107 26 0 
21 150 96 110 0 
19 76 129 84 1 
9 129 226 83 0 
15 26 176 52 0 
10 75 144 51 20 
15 25 229 71 0 
4 63 106 13 0 
13 128 172 71 0 
3 34 90 29 0 
6 67 212 26 0 
0 50 102 162 0 
4 20 194 57 0 
7 52 125 71 0 
0 104 127 54 0 
6 158 79 103 12 
17 87 295 50 0 
11 160 225 103 0 
5 170 114 105 5 
4 9 100 87 0 
5 20 118 36 0 
2 18 194 172 0 
57 21 201 11 20 
60 45 216 21 0 
8 81 167 14 0 
0 124 84 34 56 
10 40 163 8 0 
14 83 151 60 41 
14 54 150 88 43 
0 261 174 74 9 
1 56 149 57 5 
0 50 89 41 0 
9 19 182 163 0 
17 25 267 38 0 
4 63 56 224 1 
1 52 89 64 0 
1 63 211 33 0 
4 30 130 132 1 
12 46 74 246 0 
5 73 289 61 0 
4 42 200 69 0 
15 105 94 55 7 
12 24 178 148 0 
35 101 127 106 0 
2 59 266 120 0 
118 137 153 81 1 
21 66 161 85 1 
16 20 50 88 4 
1 45 165 185 0 
2 11 175 44 0 
61 19 321 57 0 
0 96 184 107 0 
10 32 83 236 0 
14 61 116 187 0 
2 79 154 51 0 
0 36 177 252 0 
23 61 87 43 2 
7 13 60 59 9 
10 114 271 84 0 
4 145 107 60 0 
7 63 38 75 0 
3 164 108 80 1 
10 56 149 80 2 
2 66 98 56 0 
24 90 175 182 0 
15 36 135 174 28 
1 160 65 83 0 
24 62 235 80 0 
1 12 195 46 0 
33 39 116 43 0 
0 15 137 69 0 
14 105 52 67 0 
25 57 297 12 1 
8 55 230 53 0 
6 53 205 83 0 
4 78 171 39 0 
21 46 84 78 0 
50 8 100 60 0 
4 83 71 24 0 
10 135 110 95 4 
14 46 120 9 0 
8 19 117 88 0 
52 31 97 35 1 
0 105 120 43 35 
18 48 224 212 0 
13 40 195 183 1 
12 46 312 7 0 
8 82 112 56 0 
1 69 106 28 12 
16 70 173 44 0 
9 42 186 14 0 
83 41 48 41 0 
7 34 229 110 0 
0 83 148 44 21 
1 58 250 98 0 
12 14 132 10 10 
0 32 213 121 1 
5 56 144 239 0 
2 93 116 16 0 
2 109 129 94 3 
54 49 51 4 0 
3 61 300 109 7 
3 41 161 136 0 
2 128 138 81 0 
14 62 134 134 0 
0 21 180 120 8 
0 57 201 63 0 
56 46 343 10 0 
3 25 173 40 3 
24 100 198 76 0 
4 4 331 24 41 
8 57 280 19 0 
19 137 241 126 0 
4 42 187 11 0 
2 31 95 29 0 
79 82 117 16 0 
5 36 254 55 0 
24 57 260 108 0 
5 15 194 56 1 
26 65 120 27 0 
2 63 109 30 0 
13 59 105 153 53 
34 55 95 245 0 
6 26 220 17 0 
0 24 161 118 0 
0 102 164 197 0 
13 112 294 30 0 
27 44 243 41 63 
0 22 130 27 0 
9 32 123 80 0 
0 72 146 34 34 
2 40 81 487 0 
0 36 82 164 0 
15 57 202 2 0 
2 128 272 127 0 
19 31 175 47 1 
69 65 83 36 0 
32 51 387 8 0 
2 22 92 42 0 
0 28 282 74 0 
