28 451 26 0 0 
22 395 40 0 0 
14 487 47 0 0 
28 362 10 0 0 
49 331 5 0 0 
43 347 28 0 0 
11 397 52 0 0 
12 380 38 0 0 
22 373 77 0 0 
53 416 37 0 0 
11 571 10 0 0 
36 508 44 0 0 
43 335 3 0 0 
4 461 34 0 0 
79 369 34 0 0 
64 255 40 0 0 
8 483 24 0 0 
20 328 44 0 0 
12 459 0 0 0 
39 399 31 0 0 
54 513 6 0 0 
46 486 20 0 0 
64 508 1 0 0 
39 423 6 0 0 
4 492 16 0 0 
39 380 0 0 0 
61 468 16 0 0 
111 378 51 0 0 
16 531 21 0 0 
67 509 37 0 0 
33 380 17 0 0 
5 518 19 0 0 
38 467 32 0 0 
16 361 24 0 0 
4 443 30 0 0 
34 445 72 0 0 
15 403 27 0 0 
40 554 20 0 0 
16 580 32 0 0 
6 496 48 0 0 
18 356 24 0 0 
2 349 27 0 0 
7 443 50 0 0 
27 479 25 0 0 
9 425 69 0 0 
11 342 41 0 0 
76 396 24 0 0 
7 490 15 0 0 
22 453 15 0 0 
64 435 28 0 0 
23 425 70 0 0 
49 478 24 0 0 
33 504 38 0 0 
11 475 16 0 0 
6 434 21 0 0 
9 408 5 0 0 
116 342 17 0 0 
14 522 28 0 0 
89 294 3 0 0 
1 465 25 0 0 
3 471 57 0 0 
34 396 16 0 0 
13 416 36 0 0 
35 421 33 0 0 
32 325 67 0 0 
70 370 44 0 0 
55 473 10 0 0 
39 517 51 0 0 
15 421 27 0 0 
101 323 38 0 0 
46 464 3 0 0 
51 415 15 0 0 
43 351 11 0 0 
3 636 26 0 0 
58 411 4 0 0 
41 401 9 0 0 
91 437 65 0 0 
11 414 28 48 0 
69 428 39 0 0 
82 400 32 2 0 
57 502 29 0 0 
73 532 2 0 0 
30 428 12 0 0 
26 352 48 0 0 
15 350 43 0 0 
26 437 43 0 0 
42 495 28 0 0 
72 359 21 10 0 
51 366 9 0 0 
71 423 77 0 0 
33 500 36 0 0 
7 362 18 0 0 
75 327 28 0 0 
53 352 22 0 0 
6 402 29 0 0 
24 507 19 0 0 
13 459 27 0 0 
59 458 43 0 0 
27 456 13 0 0 
49 624 17 0 0 
60 341 33 0 0 
50 332 21 0 0 
20 583 2 0 0 
39 370 31 0 0 
14 363 70 0 0 
6 514 7 0 0 
46 371 36 0 0 
45 405 44 0 0 
5 481 90 0 0 
74 345 46 0 0 
3 382 67 0 0 
32 467 15 0 0 
39 476 36 0 0 
76 392 7 1 0 
26 402 47 0 0 
55 453 48 0 0 
20 455 56 0 0 
55 492 47 0 0 
27 463 46 0 0 
33 415 2 0 0 
88 424 14 0 0 
1 485 13 0 0 
17 407 7 0 0 
72 356 32 0 0 
93 325 165 0 0 
28 422 47 0 0 
17 400 42 1 0 
109 431 9 0 0 
16 549 13 0 0 
18 431 17 0 0 
44 427 66 0 0 
38 410 25 0 0 
81 446 9 0 0 
12 521 42 0 0 
11 484 30 0 0 
15 380 161 0 0 
23 451 92 0 0 
42 584 5 0 0 
8 467 5 0 0 
5 378 9 0 0 
82 424 11 0 0 
24 504 41 0 0 
46 416 33 0 0 
44 533 6 0 0 
2 465 21 0 0 
83 344 33 0 0 
34 409 14 4 0 
42 379 19 0 0 
21 416 10 0 0 
51 411 21 0 0 
23 513 27 0 0 
34 477 12 0 0 
31 543 4 0 0 
94 378 32 0 0 
35 489 1 0 0 
25 587 13 0 0 
19 418 27 0 0 
49 447 25 0 0 
25 477 33 0 0 
66 452 23 0 0 
44 489 3 0 0 
57 443 24 0 0 
24 350 15 0 0 
53 489 22 0 0 
44 460 8 0 0 
27 420 20 0 0 
13 387 11 0 0 
38 419 77 0 0 
79 402 23 0 0 
94 298 36 0 0 
13 435 36 0 0 
37 456 37 0 0 
19 427 26 0 0 
19 447 76 0 0 
23 363 15 0 0 
81 374 2 0 0 
49 460 2 0 0 
19 460 34 0 0 
52 395 51 0 0 
23 408 88 0 0 
17 380 6 0 0 
15 408 56 0 0 
21 482 41 0 0 
70 388 46 0 0 
83 386 17 0 0 
91 306 18 0 0 
26 473 1 0 0 
1 379 38 0 0 
52 391 83 0 0 
35 422 41 0 0 
22 410 50 0 0 
10 495 14 0 0 
26 504 39 0 0 
42 354 25 0 0 
41 395 16 0 0 
71 476 38 0 0 
21 480 13 0 0 
37 389 25 0 0 
46 404 36 0 0 
58 441 4 0 0 
109 280 35 0 0 
20 411 37 0 0 
17 484 34 0 0 
15 494 11 0 0 
27 399 8 0 0 
15 463 32 0 0 
20 491 56 0 0 
26 415 26 0 0 
34 528 70 0 0 
42 424 24 0 0 
0 542 61 0 0 
101 426 0 0 0 
25 397 20 0 0 
29 548 9 0 0 
30 570 14 0 0 
75 321 56 0 0 
48 356 33 0 0 
94 483 9 0 0 
10 289 68 0 0 
44 421 77 0 0 
24 362 65 0 0 
