549 241 210 
573 236 191 
507 255 238 
400 232 368 
483 310 207 
589 213 198 
480 265 255 
560 233 207 
586 221 193 
457 247 296 
511 290 199 
515 294 191 
547 269 184 
537 285 178 
545 258 197 
501 200 299 
484 234 282 
553 257 190 
451 261 288 
525 247 228 
555 260 185 
613 237 150 
519 231 250 
496 283 221 
577 238 185 
490 307 203 
534 302 164 
586 218 196 
594 170 236 
458 299 243 
580 239 181 
473 281 246 
528 237 235 
527 176 297 
580 256 164 
556 253 191 
517 196 287 
560 266 174 
543 278 179 
521 251 228 
451 268 281 
561 223 216 
486 249 265 
553 304 143 
543 240 217 
484 245 271 
543 224 233 
421 257 322 
527 268 205 
553 214 233 
526 246 228 
501 205 294 
564 241 195 
522 263 215 
541 223 236 
485 245 270 
553 221 226 
487 226 287 
546 240 214 
542 257 201 
522 281 197 
491 290 219 
465 254 281 
554 211 235 
610 249 141 
531 289 180 
518 269 213 
479 287 234 
561 226 213 
540 237 223 
541 197 262 
481 203 316 
537 285 178 
365 220 415 
552 222 226 
536 275 189 
533 284 183 
571 276 153 
554 288 158 
514 300 186 
543 235 222 
562 276 162 
570 247 183 
586 252 162 
533 213 254 
465 285 250 
478 306 216 
476 284 240 
574 221 205 
547 264 189 
554 187 259 
565 232 203 
597 229 174 
602 185 213 
574 284 142 
541 264 195 
508 237 255 
534 247 219 
623 250 127 
521 214 265 
571 215 214 
508 255 237 
508 258 234 
608 254 138 
437 247 316 
503 302 195 
533 224 243 
552 181 267 
600 187 213 
460 248 292 
485 264 251 
471 234 295 
503 219 278 
579 256 165 
561 273 166 
549 251 200 
538 262 200 
557 279 164 
458 223 319 
629 213 158 
459 184 357 
492 267 241 
639 203 158 
502 266 232 
487 235 278 
565 254 181 
498 200 302 
533 221 246 
489 286 225 
515 260 225 
570 244 186 
588 213 199 
542 250 208 
552 234 214 
530 258 212 
586 202 212 
493 237 270 
504 266 230 
577 235 188 
426 275 299 
503 268 229 
438 291 271 
485 313 202 
494 299 207 
472 268 260 
538 255 207 
495 275 230 
565 233 202 
484 215 301 
562 211 227 
596 223 181 
560 219 221 
552 257 191 
622 237 141 
510 236 254 
481 287 232 
515 226 259 
496 268 236 
477 264 259 
618 216 166 
468 282 250 
526 213 261 
535 230 235 
577 259 164 
533 192 275 
513 263 224 
531 233 236 
520 255 225 
455 269 276 
554 268 178 
489 336 175 
565 255 180 
589 241 170 
531 222 247 
559 211 230 
427 219 354 
516 175 309 
575 224 201 
559 249 192 
632 265 103 
492 217 291 
496 233 271 
486 272 242 
609 168 223 
568 244 188 
618 205 177 
493 240 267 
599 272 129 
478 290 232 
527 246 227 
553 232 215 
499 240 261 
566 287 147 
460 257 283 
586 262 152 
552 231 217 
513 238 249 
594 205 201 
526 246 228 
