1 74 115 96 0 
2 52 153 44 4 
16 115 158 56 0 
20 39 125 17 0 
24 104 154 190 0 
0 88 113 117 27 
6 29 189 58 16 
11 185 167 110 0 
8 20 91 64 0 
1 61 157 123 7 
7 129 56 3 0 
7 165 132 100 0 
10 24 266 91 0 
4 43 193 49 3 
0 30 163 76 0 
5 107 89 122 5 
3 20 165 38 7 
4 85 160 36 0 
9 100 122 65 0 
5 45 170 33 0 
1 111 216 124 0 
11 42 83 47 6 
3 141 151 43 0 
3 42 209 29 16 
16 26 91 99 0 
19 30 63 111 0 
29 51 168 35 0 
9 68 206 57 0 
1 55 282 2 0 
21 137 297 48 0 
2 34 137 75 0 
22 15 188 148 9 
8 62 204 38 0 
24 85 108 78 0 
6 59 182 72 1 
8 66 170 142 3 
8 93 172 50 0 
10 66 156 103 2 
5 45 117 37 9 
22 71 214 85 0 
17 34 272 71 9 
4 23 224 59 0 
6 38 185 103 0 
7 76 251 65 0 
0 36 167 34 1 
9 171 163 71 3 
26 26 276 55 0 
1 64 194 112 0 
0 58 122 86 0 
4 71 142 37 3 
1 183 86 103 1 
14 166 161 59 0 
0 65 222 115 0 
16 67 244 24 0 
5 31 158 73 0 
9 53 260 16 1 
18 134 231 90 0 
5 8 219 44 0 
9 87 89 167 4 
6 92 168 17 0 
4 87 146 134 26 
8 44 168 78 0 
14 97 116 123 0 
23 59 278 32 0 
4 38 88 45 0 
8 51 170 212 0 
3 77 207 16 0 
9 24 185 100 0 
10 74 189 107 43 
5 128 242 124 31 
5 157 121 11 0 
2 47 167 80 29 
4 33 246 3 0 
42 61 90 129 0 
2 108 164 282 0 
11 63 203 78 0 
3 172 176 19 1 
0 77 238 106 1 
24 120 101 31 0 
9 30 108 23 0 
13 109 98 45 0 
15 38 136 106 0 
5 62 176 267 0 
4 99 241 103 4 
7 31 180 146 0 
4 54 101 35 0 
2 27 188 63 0 
7 36 53 65 6 
20 97 173 231 0 
0 82 150 75 0 
11 31 284 63 1 
24 27 329 109 0 
5 137 204 65 0 
0 53 171 11 0 
3 33 107 138 0 
4 143 75 47 0 
2 98 107 132 0 
5 77 169 47 0 
1 125 239 58 0 
8 12 79 102 0 
21 109 108 3 0 
18 53 164 51 0 
0 31 234 59 0 
0 65 114 221 0 
2 11 191 14 0 
32 88 162 67 0 
3 60 149 263 0 
4 52 101 12 0 
