623 221 156 
567 269 164 
631 193 176 
645 233 122 
645 164 191 
592 167 241 
631 179 190 
638 209 153 
644 188 168 
662 183 155 
553 178 269 
586 221 193 
662 180 158 
606 199 195 
629 203 168 
590 229 181 
722 164 114 
620 218 162 
601 211 188 
503 221 276 
557 266 177 
601 198 201 
591 224 185 
618 209 173 
661 154 185 
560 267 173 
596 156 248 
605 185 210 
606 200 194 
675 169 156 
617 169 214 
663 173 164 
704 166 130 
662 213 125 
652 219 129 
591 245 164 
639 190 171 
668 194 138 
656 210 134 
613 223 164 
690 172 138 
618 180 202 
659 219 122 
601 256 143 
663 220 117 
589 180 231 
573 172 255 
611 196 193 
586 182 232 
619 205 176 
650 177 173 
594 254 152 
644 163 193 
546 185 269 
597 214 189 
531 260 209 
758 135 107 
637 190 173 
630 213 157 
674 202 124 
635 230 135 
650 196 154 
585 267 148 
626 176 198 
636 224 140 
564 281 155 
657 215 128 
578 179 243 
559 231 210 
697 144 159 
677 202 121 
625 190 185 
678 250 72 
633 248 119 
633 182 185 
687 193 120 
622 196 182 
650 145 205 
720 198 82 
573 182 245 
661 242 97 
543 211 246 
539 157 304 
531 224 245 
545 172 283 
582 232 186 
605 262 133 
697 215 88 
723 203 74 
441 181 378 
664 194 142 
630 218 152 
667 188 145 
638 233 129 
642 181 177 
662 195 143 
635 187 178 
597 188 215 
570 205 225 
556 241 203 
687 179 134 
690 189 121 
650 224 126 
661 197 142 
491 248 261 
687 159 154 
612 246 142 
574 267 159 
668 156 176 
658 212 130 
665 199 136 
536 215 249 
606 189 205 
572 288 140 
562 188 250 
559 173 268 
613 196 191 
452 240 308 
658 240 102 
675 190 135 
644 217 139 
626 215 159 
582 151 267 
608 154 238 
625 210 165 
714 153 133 
619 241 140 
668 197 135 
611 209 180 
595 149 256 
609 231 160 
543 203 254 
482 269 249 
585 256 159 
598 220 182 
670 192 138 
604 192 204 
707 220 73 
677 239 84 
570 227 203 
646 119 235 
659 229 112 
704 190 106 
665 209 126 
605 234 161 
629 203 168 
520 232 248 
671 171 158 
708 161 131 
607 145 248 
622 250 128 
720 213 67 
679 148 173 
612 242 146 
548 241 211 
622 203 175 
525 209 266 
557 300 143 
560 250 190 
593 256 151 
481 231 288 
657 215 128 
652 189 159 
692 209 99 
527 203 270 
616 186 198 
644 213 143 
672 188 140 
620 246 134 
679 222 99 
519 218 263 
598 281 121 
568 188 244 
565 190 245 
497 214 289 
654 218 128 
645 244 111 
595 214 191 
632 259 109 
701 197 102 
557 143 300 
616 240 144 
586 216 198 
612 167 221 
534 222 244 
705 205 90 
591 210 199 
568 219 213 
553 264 183 
628 217 155 
622 209 169 
687 147 166 
581 213 206 
623 248 129 
532 215 253 
642 170 188 
583 227 190 
614 244 142 
567 211 222 
594 180 226 
655 174 171 
658 194 148 
641 175 184 
624 171 205 
618 170 212 
562 265 173 
657 206 137 
605 216 179 
667 184 149 
601 210 189 
615 207 178 
550 179 271 
669 200 131 
690 219 91 
595 223 182 
576 186 238 
680 193 127 
573 207 220 
578 180 242 
708 167 125 
662 235 103 
714 170 116 
627 178 195 
690 160 150 
696 204 100 
721 167 112 
616 230 154 
632 174 194 
658 142 200 
593 267 140 
599 253 148 
554 218 228 
694 218 88 
675 224 101 
630 235 135 
740 165 95 
608 257 135 
621 175 204 
689 179 132 
622 219 159 
540 247 213 
668 235 97 
542 298 160 
591 236 173 
731 151 118 
627 157 216 
707 200 93 
644 188 168 
567 219 214 
615 193 192 
610 195 195 
611 235 154 
714 206 80 
606 198 196 
731 181 88 
617 213 170 
612 195 193 
632 239 129 
604 238 158 
674 200 126 
679 258 63 
604 183 213 
577 297 126 
628 193 179 
605 216 179 
606 203 191 
583 238 179 
677 186 137 
495 311 194 
689 194 117 
701 176 123 
700 210 90 
636 228 136 
657 188 155 
661 182 157 
727 165 108 
649 168 183 
662 233 105 
544 251 205 
540 205 255 
550 167 283 
615 179 206 
614 220 166 
585 264 151 
522 216 262 
523 220 257 
616 229 155 
631 246 123 
700 168 132 
606 249 145 
695 146 159 
602 238 160 
632 199 169 
636 164 200 
636 205 159 
499 187 314 
680 130 190 
639 171 190 
600 228 172 
528 262 210 
593 220 187 
672 191 137 
456 199 345 
627 170 203 
590 233 177 
671 199 130 
517 228 255 
730 161 109 
665 211 124 
639 159 202 
667 206 127 
727 183 90 
652 202 146 
540 216 244 
676 189 135 
627 210 163 
658 242 100 
642 210 148 
581 204 215 
638 222 140 
655 261 84 
616 156 228 
596 192 212 
641 233 126 
611 184 205 
559 203 238 
634 188 178 
618 153 229 
705 191 104 
610 211 179 
674 178 148 
629 239 132 
520 122 358 
700 213 87 
657 258 85 
687 166 147 
673 209 118 
653 222 125 
