535 239 226 
613 237 150 
631 237 132 
679 182 139 
542 220 238 
750 157 93 
580 242 178 
615 301 84 
659 168 173 
678 220 102 
509 135 356 
515 209 276 
556 205 239 
691 180 129 
524 240 236 
481 231 288 
594 262 144 
539 203 258 
715 218 67 
669 188 143 
575 216 209 
649 209 142 
630 212 158 
558 194 248 
529 227 244 
552 165 283 
614 178 208 
618 264 118 
575 163 262 
597 175 228 
572 181 247 
651 229 120 
586 236 178 
720 171 109 
572 197 231 
711 183 106 
584 219 197 
685 203 112 
548 179 273 
514 114 372 
740 192 68 
570 157 273 
645 247 108 
622 159 219 
590 256 154 
575 189 236 
569 116 315 
663 186 151 
580 207 213 
576 231 193 
669 207 124 
603 214 183 
682 198 120 
583 205 212 
662 170 168 
690 186 124 
661 239 100 
616 265 119 
551 240 209 
614 190 196 
696 164 140 
548 252 200 
673 238 89 
583 237 180 
614 204 182 
581 226 193 
678 219 103 
628 234 138 
627 213 160 
568 184 248 
613 169 218 
628 237 135 
520 189 291 
657 160 183 
620 177 203 
720 116 164 
682 230 88 
584 190 226 
713 238 49 
638 203 159 
522 235 243 
557 242 201 
627 190 183 
541 241 218 
647 220 133 
683 217 100 
622 226 152 
649 234 117 
688 150 162 
633 236 131 
608 139 253 
629 146 225 
692 214 94 
563 180 257 
671 198 131 
605 208 187 
654 243 103 
525 247 228 
653 198 149 
666 207 127 
676 188 136 
720 164 116 
646 234 120 
660 142 198 
677 223 100 
625 258 117 
573 204 223 
637 193 170 
518 202 280 
639 162 199 
593 261 146 
628 282 90 
729 185 86 
631 200 169 
586 211 203 
669 125 206 
656 211 133 
543 224 233 
644 219 137 
705 174 121 
607 194 199 
607 238 155 
687 231 82 
666 243 91 
659 264 77 
612 184 204 
648 189 163 
660 190 150 
505 187 308 
353 142 505 
609 287 104 
558 247 195 
641 178 181 
487 169 344 
560 177 263 
723 189 88 
643 232 125 
679 222 99 
811 158 31 
639 259 102 
602 206 192 
586 273 141 
613 228 159 
591 223 186 
638 197 165 
619 175 206 
665 240 95 
593 251 156 
576 231 193 
734 172 94 
577 246 177 
603 200 197 
617 248 135 
713 166 121 
654 254 92 
550 167 283 
528 209 263 
568 240 192 
512 221 267 
742 175 83 
649 154 197 
606 237 157 
697 135 168 
670 210 120 
607 231 162 
497 185 318 
727 178 95 
697 155 148 
584 194 222 
706 234 60 
703 208 89 
557 225 218 
695 130 175 
533 204 263 
628 208 164 
646 208 146 
591 166 243 
593 288 119 
706 212 82 
576 196 228 
657 186 157 
734 178 88 
605 189 206 
641 230 129 
630 139 231 
467 251 282 
780 148 72 
618 178 204 
614 237 149 
650 173 177 
645 233 122 
541 261 198 
483 218 299 
710 187 103 
625 154 221 
551 310 139 
565 210 225 
654 188 158 
588 187 225 
492 281 227 
696 195 109 
666 212 122 
606 167 227 
571 204 225 
610 261 129 
725 193 82 
718 164 118 
557 203 240 
543 281 176 
672 120 208 
650 168 182 
678 142 180 
630 212 158 
626 229 145 
512 208 280 
525 169 306 
611 141 248 
669 171 160 
570 229 201 
642 162 196 
550 238 212 
675 160 165 
652 197 151 
656 242 102 
653 215 132 
525 263 212 
651 234 115 
476 264 260 
705 161 134 
565 211 224 
632 295 73 
665 223 112 
507 201 292 
657 201 142 
586 237 177 
653 190 157 
670 197 133 
584 190 226 
532 257 211 
618 254 128 
687 179 134 
640 174 186 
492 162 346 
616 242 142 
609 226 165 
671 173 156 
676 242 82 
481 239 280 
714 173 113 
641 164 195 
622 189 189 
545 293 162 
589 182 229 
670 237 93 
586 263 151 
591 261 148 
526 219 255 
676 212 112 
608 199 193 
531 269 200 
585 156 259 
639 168 193 
717 177 106 
759 118 123 
530 237 233 
676 159 165 
634 222 144 
595 178 227 
628 210 162 
621 217 162 
517 247 236 
568 233 199 
641 230 129 
672 198 130 
674 175 151 
723 180 97 
730 132 138 
584 254 162 
521 252 227 
548 190 262 
550 238 212 
660 194 146 
449 182 369 
752 149 99 
587 257 156 
552 226 222 
676 162 162 
612 171 217 
621 252 127 
681 201 118 
712 134 154 
573 201 226 
715 182 103 
639 186 175 
689 215 96 
597 184 219 
684 197 119 
672 190 138 
724 179 97 
582 143 275 
629 153 218 
653 160 187 
660 233 107 
626 215 159 
542 167 291 
705 168 127 
577 258 165 
627 273 100 
649 184 167 
637 131 232 
600 186 214 
606 216 178 
699 212 89 
551 199 250 
