18 79 115 95 0 
1 29 198 171 17 
9 56 137 101 0 
5 28 123 86 19 
60 59 72 77 0 
65 44 54 48 0 
0 4 190 194 0 
19 213 172 34 0 
0 36 146 38 0 
21 77 230 58 0 
0 61 115 48 0 
2 96 209 72 0 
1 57 147 44 1 
5 34 92 152 0 
10 21 86 150 24 
8 54 148 67 0 
16 156 44 72 29 
10 75 214 34 0 
4 23 332 109 0 
15 76 152 116 0 
27 198 157 58 0 
4 77 144 33 0 
23 57 94 83 11 
5 74 110 125 0 
1 69 329 11 0 
8 33 241 86 0 
5 180 176 73 0 
16 10 277 105 8 
0 178 183 119 0 
2 72 59 50 1 
60 14 271 95 0 
0 14 190 1 47 
5 15 97 81 1 
6 45 145 21 14 
5 49 300 100 0 
7 101 107 33 0 
2 122 126 77 0 
2 40 64 34 0 
7 84 187 37 1 
2 60 172 38 0 
25 1 90 96 0 
12 43 203 18 0 
5 142 111 95 0 
3 60 405 5 0 
17 33 210 75 0 
4 102 124 100 0 
0 135 68 104 16 
6 27 110 57 12 
3 106 37 24 0 
9 93 146 56 0 
8 66 113 120 13 
21 63 62 149 51 
5 141 166 31 0 
0 65 186 95 15 
1 114 43 46 0 
42 35 168 34 0 
41 10 214 24 0 
6 203 154 14 0 
3 58 233 59 0 
20 27 116 59 0 
3 9 248 65 0 
21 216 148 70 13 
13 134 143 29 0 
14 66 135 111 11 
3 25 173 120 0 
18 77 122 40 0 
4 13 206 40 0 
1 123 110 34 14 
0 21 170 286 6 
9 162 143 43 0 
4 92 161 73 13 
1 45 71 72 0 
24 25 113 44 0 
0 39 109 150 1 
18 35 127 43 0 
15 80 176 20 0 
23 15 380 49 40 
0 36 98 173 5 
17 10 203 41 4 
39 32 220 272 0 
48 103 143 6 0 
6 123 141 62 0 
1 15 75 95 0 
2 194 207 32 4 
1 62 33 49 0 
0 108 118 138 0 
20 23 220 32 1 
1 93 438 78 0 
2 20 153 100 0 
27 74 140 57 0 
3 92 164 45 0 
10 37 316 78 0 
8 44 92 14 0 
2 35 198 113 14 
5 41 143 46 0 
8 34 225 23 12 
19 32 245 46 0 
4 81 231 8 0 
31 131 86 105 1 
3 81 166 69 0 
19 105 100 103 0 
1 60 97 13 0 
3 91 64 55 0 
7 76 123 7 0 
15 41 211 48 0 
6 8 312 142 0 
0 166 25 82 0 
1 66 152 73 8 
25 83 134 50 0 
6 0 149 127 0 
5 5 424 37 0 
3 136 83 61 0 
21 55 268 96 0 
18 34 80 43 0 
2 76 165 71 1 
4 75 121 11 0 
12 128 72 303 0 
3 41 175 36 0 
21 71 47 78 0 
33 162 88 44 8 
16 169 79 70 0 
30 19 154 89 0 
1 87 385 5 0 
7 34 146 119 8 
9 48 81 98 24 
48 33 279 135 0 
12 54 235 36 0 
16 23 201 49 0 
1 147 163 65 0 
11 48 144 9 0 
0 15 120 328 0 
12 119 108 85 0 
17 45 179 6 0 
0 21 155 58 0 
24 64 185 106 0 
4 61 172 69 0 
7 52 203 26 0 
20 210 57 31 0 
0 66 174 92 3 
8 20 264 53 0 
21 61 219 22 2 
53 11 217 62 1 
3 115 77 53 4 
26 143 101 48 1 
0 48 248 14 0 
7 93 248 93 0 
6 112 181 33 0 
8 127 143 134 0 
2 73 163 92 11 
5 77 120 317 0 
5 54 113 25 0 
7 104 112 30 0 
0 14 53 96 33 
22 22 159 57 2 
20 136 60 17 0 
5 136 169 93 6 
3 60 121 54 27 
7 18 149 26 4 
11 74 143 53 1 
0 36 143 64 0 
50 37 135 345 0 
5 6 112 67 0 
24 24 213 45 30 
3 46 149 118 0 
1 133 140 23 0 
26 63 102 5 0 
0 127 127 89 0 
13 98 162 147 5 
7 71 145 113 0 
8 5 185 9 0 
0 188 147 32 0 
7 142 123 1 0 
1 62 236 13 0 
5 10 265 17 19 
8 51 252 6 0 
14 124 164 1 0 
12 23 136 71 25 
12 78 35 98 0 
10 126 166 51 0 
48 50 339 19 21 
7 43 175 113 0 
4 18 181 108 39 
2 3 152 87 0 
22 34 189 64 0 
3 25 96 128 13 
8 75 193 88 0 
1 77 71 203 0 
5 38 232 13 0 
0 35 377 31 0 
21 162 108 28 0 
35 42 89 20 0 
0 49 74 89 0 
8 15 135 68 0 
4 28 82 86 0 
3 100 221 19 22 
8 12 107 21 0 
5 34 170 5 0 
4 39 69 38 0 
14 92 128 73 12 
4 56 282 43 10 
13 42 149 22 0 
5 30 180 0 0 
10 112 148 189 0 
3 31 116 75 1 
1 15 215 103 0 
28 60 104 135 20 
0 45 127 200 15 
17 57 126 336 0 
42 145 89 30 0 
4 119 107 114 0 
36 8 39 42 45 
0 101 140 71 0 
3 59 110 82 0 
0 66 231 58 104 
23 68 117 56 8 
1 131 99 70 7 
1 104 269 30 0 
2 114 150 95 15 
3 36 187 98 13 
6 100 71 70 0 
1 8 118 26 35 
0 11 134 1 0 
25 99 166 47 0 
0 23 216 94 0 
19 86 113 58 0 
19 127 138 45 0 
1 56 160 45 0 
7 115 237 107 0 
2 71 208 14 0 
7 61 283 127 0 
4 37 111 125 0 
24 95 71 162 0 
13 65 125 7 0 
49 11 179 56 0 
45 63 131 64 0 
29 59 232 124 0 
14 150 64 22 1 
1 43 134 53 0 
1 72 177 12 0 
33 35 140 85 0 
13 12 87 39 0 
13 239 48 2 0 
2 23 161 15 101 
0 10 313 65 0 
0 39 177 135 0 
5 44 145 14 0 
4 54 68 83 0 
17 78 46 95 1 
12 73 61 221 0 
3 79 75 132 0 
1 81 71 69 0 
53 215 108 21 0 
3 91 195 194 9 
9 35 152 228 0 
10 64 303 10 0 
14 112 105 29 0 
10 70 164 102 0 
27 70 241 38 0 
4 261 153 93 0 
6 46 252 4 0 
16 41 169 73 0 
3 132 52 34 5 
1 42 204 0 7 
3 121 239 42 0 
0 74 351 4 0 
12 13 163 11 0 
3 44 91 32 11 
6 104 73 157 0 
0 46 163 35 0 
27 99 215 126 0 
34 204 98 48 5 
14 20 134 117 0 
6 79 59 58 0 
3 65 152 23 13 
8 26 116 124 20 
8 27 207 34 2 
5 32 233 123 0 
1 151 134 41 0 
13 23 150 30 0 
18 66 158 139 0 
25 295 73 41 0 
26 149 220 142 0 
0 32 120 60 0 
41 109 99 79 0 
51 65 141 34 33 
1 158 182 51 0 
13 29 110 149 53 
11 7 287 70 0 
7 137 189 28 0 
2 89 106 21 0 
5 147 215 15 0 
30 43 87 47 1 
18 27 80 110 11 
0 16 301 61 0 
9 51 140 10 1 
30 53 187 36 0 
51 50 244 15 0 
33 88 67 35 0 
1 9 176 120 0 
5 86 169 48 0 
11 44 133 48 0 
2 51 102 24 0 
1 70 89 33 32 
0 111 271 5 0 
2 26 259 112 11 
24 11 159 118 2 
32 115 210 200 0 
1 43 172 8 0 
0 31 220 190 0 
3 81 212 20 0 
16 5 375 88 0 
31 55 145 20 0 
0 46 217 81 1 
11 155 63 64 0 
9 52 148 113 2 
0 6 56 14 0 
3 119 170 169 3 
26 63 173 1 1 
1 24 241 102 0 
9 50 235 51 77 
0 7 227 105 0 
13 24 153 109 0 
10 73 210 51 0 
7 3 140 20 14 
26 172 145 132 5 
8 40 61 70 0 
8 114 114 117 0 
4 76 293 50 0 
6 85 75 106 0 
4 54 116 49 0 
10 23 131 1 0 
31 85 93 82 1 
17 84 234 135 0 
16 58 168 208 1 
25 114 256 127 0 
0 44 182 49 0 
9 50 316 158 17 
2 97 160 156 2 
8 27 81 137 0 
0 203 302 62 40 
7 82 198 80 0 
2 24 388 127 0 
14 62 183 9 0 
3 134 149 108 15 
8 139 62 39 0 
9 23 258 111 0 
0 20 123 44 0 
5 47 225 17 0 
