82 231 55 0 0 
42 281 28 0 0 
63 202 41 0 0 
163 182 80 0 0 
107 231 107 0 0 
91 235 54 4 0 
134 258 23 0 0 
132 313 40 0 0 
66 189 66 63 0 
130 246 58 23 0 
107 262 74 0 0 
88 180 53 0 0 
203 259 12 0 0 
168 125 93 1 0 
123 164 42 0 0 
102 283 95 0 0 
154 237 79 0 0 
139 299 47 0 0 
46 287 75 12 0 
100 285 60 0 0 
80 212 77 9 0 
94 177 55 0 0 
91 298 94 18 0 
100 200 65 0 0 
121 238 54 12 0 
125 203 56 1 0 
175 140 68 0 0 
92 300 93 9 0 
156 278 23 8 0 
132 157 36 0 0 
139 141 25 2 0 
146 235 59 7 0 
56 277 63 1 0 
119 255 59 9 0 
62 256 37 0 0 
102 238 12 1 0 
56 192 62 0 0 
124 215 98 0 0 
137 291 10 0 0 
98 283 55 0 0 
163 168 57 4 0 
76 262 105 0 0 
61 247 53 0 0 
57 253 69 0 0 
168 183 46 0 0 
109 248 47 6 0 
195 186 65 32 0 
55 226 40 23 0 
117 257 37 0 0 
71 192 72 1 0 
116 259 19 0 0 
121 201 54 0 0 
142 177 66 1 0 
119 267 28 0 0 
169 231 48 0 0 
111 233 121 1 0 
107 290 36 47 0 
129 279 18 0 0 
102 241 17 0 0 
114 182 89 0 0 
138 306 77 3 0 
33 175 68 0 0 
114 255 54 8 0 
258 174 37 0 0 
124 244 78 6 0 
162 215 100 0 0 
45 308 41 0 0 
108 242 22 4 0 
99 190 97 0 0 
125 255 14 14 0 
82 204 43 0 0 
146 183 58 4 0 
203 191 64 0 0 
160 285 29 0 0 
107 233 53 0 0 
64 226 63 0 0 
191 175 21 1 0 
128 213 45 5 0 
118 230 36 4 0 
226 245 54 25 0 
91 247 47 8 0 
154 221 37 0 0 
94 201 40 0 0 
135 188 100 0 0 
130 241 60 0 0 
111 127 52 0 0 
116 227 42 1 0 
179 162 74 0 0 
132 136 66 0 0 
100 284 69 0 0 
118 305 55 1 0 
171 120 78 0 0 
95 186 46 3 0 
152 234 22 0 0 
84 171 143 0 0 
155 161 48 7 0 
108 103 64 1 0 
27 329 43 6 0 
89 203 64 0 0 
107 147 33 0 0 
89 268 71 0 0 
43 274 43 35 0 
135 188 73 1 0 
114 202 87 0 0 
116 279 44 2 0 
65 213 30 0 0 
117 235 60 0 0 
80 186 96 0 0 
94 189 45 0 0 
