0 82 0 
0 51 0 
0 25 0 
0 73 0 
0 40 0 
0 39 0 
0 69 6 
0 40 2 
0 64 0 
0 98 11 
0 86 0 
0 74 2 
0 33 0 
0 40 11 
0 53 6 
0 41 0 
0 26 0 
0 53 0 
0 101 6 
0 49 2 
0 47 0 
0 56 6 
0 61 0 
0 59 0 
0 69 11 
0 23 0 
0 66 0 
0 61 0 
0 64 0 
0 93 2 
0 66 4 
0 81 0 
0 68 0 
0 38 0 
0 92 6 
0 80 3 
0 43 0 
0 36 0 
0 47 0 
0 110 0 
0 39 6 
0 54 0 
0 62 2 
0 57 3 
0 41 0 
0 70 0 
0 46 0 
0 63 0 
0 38 0 
0 70 7 
0 63 0 
0 39 9 
0 28 0 
0 55 7 
0 36 1 
0 81 0 
0 27 0 
0 38 10 
0 63 0 
0 63 0 
0 82 9 
0 48 0 
0 48 3 
0 112 1 
0 39 3 
0 61 2 
0 63 2 
0 34 0 
0 68 0 
0 70 0 
0 41 0 
0 20 1 
0 77 0 
0 68 0 
0 46 0 
0 37 0 
0 56 6 
0 83 0 
0 108 0 
0 53 0 
0 60 0 
0 55 23 
0 33 3 
0 31 1 
0 57 3 
0 58 3 
0 75 0 
0 55 9 
0 46 0 
0 65 1 
0 56 0 
0 69 0 
0 97 8 
0 23 3 
0 69 7 
0 49 0 
0 76 0 
0 84 4 
0 65 0 
0 66 0 
0 51 0 
0 45 9 
0 53 0 
0 86 9 
0 36 0 
0 85 2 
0 49 0 
0 45 0 
0 41 2 
0 58 9 
0 28 0 
0 59 0 
0 37 0 
0 55 0 
0 50 11 
0 49 0 
0 43 0 
0 36 1 
0 57 0 
0 80 0 
0 68 0 
0 61 7 
0 90 0 
0 41 0 
0 51 0 
0 73 7 
0 20 0 
0 69 0 
0 71 0 
0 59 0 
0 25 2 
0 56 0 
0 42 0 
0 36 0 
0 22 4 
0 91 5 
0 33 0 
0 84 0 
0 30 2 
0 33 0 
0 40 0 
0 61 1 
0 62 0 
0 75 0 
0 58 0 
0 55 0 
0 78 0 
0 41 2 
0 44 0 
0 33 0 
0 28 1 
0 20 2 
0 86 0 
0 111 0 
0 63 3 
0 46 0 
0 22 1 
0 58 27 
0 73 2 
0 43 0 
0 58 0 
0 49 0 
0 20 0 
0 53 0 
0 55 0 
0 55 0 
0 79 0 
0 62 0 
0 44 0 
0 50 3 
0 51 12 
0 93 1 
0 65 1 
0 82 4 
0 39 0 
0 69 0 
0 64 0 
0 74 0 
0 56 3 
0 83 0 
0 16 0 
0 67 1 
0 60 7 
0 33 3 
0 47 0 
0 51 0 
0 21 3 
0 33 0 
0 45 0 
0 84 0 
0 35 4 
0 62 0 
0 39 17 
0 82 0 
0 71 0 
0 54 3 
0 50 0 
0 20 0 
0 78 0 
0 96 0 
0 32 0 
0 63 10 
0 69 9 
0 83 0 
0 84 2 
0 33 0 
0 87 0 
0 50 3 
0 50 0 
0 78 0 
0 82 9 
0 91 0 
0 33 0 
0 41 11 
0 60 0 
0 94 0 
0 141 8 
0 75 0 
0 61 10 
0 110 2 
0 53 4 
0 43 2 
0 62 5 
0 103 3 
0 56 0 
0 32 0 
0 74 1 
0 77 0 
0 59 0 
0 75 2 
0 65 0 
0 48 10 
0 40 4 
0 24 0 
0 94 28 
0 62 9 
0 65 7 
0 57 2 
0 28 0 
0 45 0 
0 68 0 
0 74 0 
0 101 0 
0 46 0 
0 35 0 
0 71 18 
0 75 1 
0 82 1 
0 44 0 
0 58 0 
0 40 0 
0 51 6 
0 57 0 
0 94 1 
0 81 1 
0 51 0 
0 43 0 
0 104 2 
0 57 0 
0 53 0 
0 96 0 
0 89 0 
0 111 18 
0 71 0 
0 81 2 
0 77 0 
0 112 15 
0 44 1 
0 69 4 
0 41 4 
0 84 0 
0 79 3 
0 67 3 
0 71 3 
0 113 0 
0 73 0 
0 43 6 
0 75 0 
0 78 0 
0 63 5 
0 39 0 
0 49 0 
0 50 9 
0 73 12 
0 87 0 
0 46 2 
0 76 0 
0 57 5 
0 32 0 
0 70 0 
0 116 2 
0 70 8 
0 37 0 
0 28 0 
0 66 0 
0 74 3 
0 55 2 
0 89 5 
0 64 0 
0 46 2 
0 52 0 
0 59 0 
0 63 0 
0 35 5 
0 75 0 
0 68 0 
0 78 0 
0 63 1 
0 44 6 
0 42 0 
0 38 0 
0 48 0 
0 62 2 
0 58 0 
0 87 0 
0 94 1 
0 24 2 
0 68 0 
0 42 0 
0 47 0 
0 48 4 
0 108 0 
0 105 0 
0 33 0 
0 26 0 
0 80 5 
0 29 0 
0 26 0 
0 70 5 
0 33 4 
0 42 4 
0 56 2 
0 80 5 
0 41 0 
0 51 0 
0 17 0 
0 68 0 
0 37 0 
0 36 1 
0 56 1 
0 23 0 
0 89 0 
0 86 2 
0 66 1 
0 101 0 
0 102 0 
0 64 3 
0 65 6 
0 48 0 
0 51 0 
0 115 0 
0 59 0 
0 69 6 
0 90 1 
0 56 0 
0 66 0 
0 101 0 
0 53 0 
0 31 0 
0 56 10 
0 33 0 
0 52 0 
0 97 6 
0 82 10 
0 6 0 
0 75 5 
0 26 0 
0 41 14 
0 62 0 
0 71 3 
0 83 1 
0 61 0 
0 16 6 
0 100 1 
0 74 0 
0 32 0 
0 54 0 
0 63 1 
0 62 0 
0 72 0 
0 68 11 
0 40 0 
0 64 0 
0 66 0 
0 57 2 
0 63 0 
0 66 0 
0 85 0 
0 27 0 
0 56 2 
0 40 0 
0 60 0 
0 49 0 
0 37 0 
0 137 0 
0 85 0 
0 32 0 
0 67 0 
0 42 3 
0 92 12 
0 58 2 
0 23 0 
0 64 1 
0 118 0 
0 32 0 
0 43 0 
0 31 0 
0 34 5 
0 55 0 
0 58 0 
0 51 0 
0 50 1 
0 84 1 
0 62 1 
0 64 2 
0 100 0 
0 45 0 
0 39 0 
0 59 13 
0 62 0 
0 32 0 
0 27 0 
0 54 0 
0 6 0 
0 72 1 
0 7 0 
0 81 3 
0 43 9 
0 33 0 
0 102 2 
0 64 0 
0 57 0 
0 51 0 
0 48 1 
0 64 0 
0 11 0 
0 91 2 
0 81 0 
0 59 9 
0 63 0 
0 104 16 
0 84 0 
0 77 1 
0 72 0 
0 35 0 
0 87 21 
0 42 3 
0 56 0 
0 46 0 
0 44 4 
0 65 4 
0 38 3 
0 107 3 
0 25 0 
0 70 4 
0 23 0 
0 30 0 
0 61 0 
0 53 9 
0 63 4 
0 46 0 
0 63 7 
0 96 0 
0 30 0 
0 84 8 
0 64 1 
0 97 10 
0 23 2 
0 27 1 
0 35 2 
0 54 9 
0 45 0 
0 54 0 
0 57 4 
0 43 0 
0 39 0 
0 126 3 
0 60 5 
0 88 14 
0 57 0 
0 39 0 
0 91 6 
0 45 4 
0 115 4 
0 72 5 
0 57 1 
0 69 7 
0 105 0 
0 52 0 
0 97 2 
0 36 0 
0 52 9 
0 19 3 
0 47 1 
0 52 0 
0 42 0 
0 70 0 
0 42 0 
0 63 1 
0 62 0 
0 72 0 
0 54 1 
0 75 3 
0 88 2 
0 64 21 
0 61 0 
0 59 0 
0 43 9 
0 107 0 
0 44 0 
0 107 23 
0 81 1 
0 100 0 
0 85 0 
0 67 16 
0 48 2 
0 80 0 
0 50 4 
0 81 0 
0 45 0 
0 80 0 
0 40 1 
0 86 0 
0 65 0 
0 85 0 
0 58 3 
0 98 5 
0 49 0 
0 64 4 
0 57 0 
0 19 0 
0 54 0 
0 60 0 
0 60 0 
0 50 2 
0 46 0 
0 64 1 
0 45 0 
0 45 14 
0 66 0 
0 44 8 
0 82 0 
0 42 2 
0 77 0 
0 40 0 
0 47 0 
0 77 2 
0 62 0 
0 107 1 
0 39 0 
0 56 0 
0 54 8 
0 102 0 
0 72 2 
0 93 0 
0 42 9 
0 106 0 
0 50 3 
0 98 8 
0 54 7 
0 58 0 
0 70 5 
0 36 0 
0 87 0 
0 97 0 
0 46 0 
0 39 0 
0 45 14 
0 84 2 
0 59 7 
0 72 0 
0 84 4 
0 77 0 
0 37 6 
0 75 11 
0 67 2 
0 67 0 
0 29 2 
0 45 1 
0 49 5 
0 56 1 
0 32 2 
0 25 0 
0 75 0 
0 41 2 
0 38 2 
0 81 0 
0 96 5 
0 29 0 
0 22 0 
0 77 0 
0 58 15 
0 15 0 
0 51 0 
0 79 1 
0 87 3 
0 67 0 
0 75 0 
0 85 0 
0 41 0 
0 38 11 
0 93 0 
0 49 4 
0 75 7 
0 90 16 
0 32 2 
0 73 1 
0 69 7 
0 83 3 
0 62 0 
0 71 0 
0 91 0 
0 89 1 
0 153 4 
0 39 0 
0 59 0 
0 60 3 
0 28 3 
0 86 0 
0 30 0 
0 51 4 
0 62 0 
0 51 0 
0 27 14 
0 23 0 
0 47 0 
0 93 1 
0 45 0 
0 77 4 
0 97 7 
0 59 0 
0 68 0 
0 33 0 
0 57 0 
0 24 0 
0 19 0 
0 29 0 
0 53 0 
0 31 0 
0 34 0 
0 62 0 
0 50 0 
0 44 0 
0 114 3 
0 50 0 
0 42 0 
0 53 0 
0 61 1 
0 5 1 
0 106 4 
0 60 1 
0 76 0 
0 34 0 
0 49 0 
0 44 0 
0 19 0 
0 41 0 
0 45 2 
0 28 0 
0 51 4 
0 43 0 
0 72 0 
0 74 0 
0 79 0 
0 56 1 
0 48 1 
0 37 11 
0 59 0 
0 96 5 
0 48 6 
0 20 0 
0 49 6 
0 35 0 
0 49 0 
0 60 7 
0 63 6 
0 79 0 
0 20 0 
0 38 10 
0 55 0 
0 73 1 
0 56 0 
0 27 0 
0 49 0 
0 98 0 
0 49 0 
0 26 6 
0 71 4 
0 58 0 
0 14 0 
0 55 0 
0 26 0 
0 50 0 
0 70 0 
0 30 6 
0 58 1 
0 82 0 
0 49 0 
0 48 0 
0 34 0 
0 38 0 
0 46 0 
0 33 0 
0 34 11 
0 43 5 
0 44 0 
0 41 5 
0 42 0 
0 103 0 
0 24 2 
0 60 6 
0 25 0 
0 66 0 
0 47 0 
0 48 4 
0 109 0 
0 43 0 
0 78 1 
0 50 0 
0 92 0 
0 42 0 
0 81 0 
0 34 0 
0 98 0 
0 38 0 
0 40 0 
0 37 0 
0 33 0 
0 132 3 
0 25 1 
0 61 1 
0 39 0 
0 24 0 
0 86 5 
0 104 10 
0 54 0 
0 62 0 
0 61 0 
0 45 3 
0 51 0 
0 42 4 
0 59 1 
0 58 4 
0 39 5 
0 95 0 
0 44 0 
0 61 0 
0 92 2 
0 58 0 
0 87 0 
0 61 0 
0 97 0 
0 92 0 
0 50 0 
0 45 0 
0 59 0 
0 87 0 
0 66 3 
0 62 0 
0 59 2 
0 29 0 
0 81 0 
0 12 3 
0 80 9 
0 57 13 
0 39 0 
0 76 0 
0 63 0 
0 35 0 
0 15 0 
0 50 0 
0 82 0 
0 46 1 
0 91 0 
0 47 0 
0 90 7 
0 30 0 
0 96 4 
0 48 0 
0 69 0 
0 41 0 
0 87 0 
0 11 0 
0 105 0 
0 65 0 
0 47 0 
0 40 0 
0 84 3 
0 52 8 
0 31 0 
0 87 0 
0 71 6 
0 63 8 
0 59 6 
0 34 0 
0 41 0 
0 67 0 
0 20 1 
0 103 4 
0 68 10 
0 72 6 
0 70 4 
0 30 0 
0 67 0 
0 44 12 
0 65 1 
0 76 0 
0 74 0 
0 59 0 
0 37 0 
0 35 0 
0 78 0 
0 35 0 
0 58 0 
0 43 0 
0 62 1 
0 50 0 
0 69 6 
0 36 4 
0 73 2 
0 51 0 
0 61 13 
0 60 15 
0 45 0 
0 107 0 
0 60 0 
0 96 2 
0 91 2 
0 59 12 
0 75 0 
0 67 0 
0 25 0 
0 54 1 
0 92 0 
0 83 0 
0 61 0 
0 54 2 
0 44 0 
0 71 4 
0 34 1 
0 22 7 
0 74 3 
0 93 0 
0 25 0 
0 119 6 
0 55 0 
0 52 0 
0 101 1 
0 71 0 
0 84 0 
0 43 0 
0 62 0 
0 95 0 
0 36 8 
0 104 0 
0 44 0 
0 41 0 
0 51 2 
0 88 0 
