463 234 303 
468 246 286 
472 250 278 
506 244 250 
525 238 237 
648 202 150 
564 236 200 
591 228 181 
552 325 123 
495 269 236 
552 263 185 
539 289 172 
542 253 205 
466 310 224 
581 229 190 
560 246 194 
422 223 355 
595 240 165 
616 209 175 
556 270 174 
505 267 228 
601 248 151 
491 312 197 
561 235 204 
536 272 192 
594 251 155 
517 220 263 
517 217 266 
548 243 209 
543 256 201 
535 264 201 
504 252 244 
406 303 291 
554 212 234 
516 268 216 
545 220 235 
543 235 222 
525 306 169 
536 231 233 
561 250 189 
475 184 341 
569 236 195 
552 241 207 
498 268 234 
534 278 188 
518 243 239 
483 298 219 
516 288 196 
687 205 108 
529 297 174 
577 273 150 
528 258 214 
482 256 262 
538 250 212 
544 262 194 
526 172 302 
561 278 161 
598 222 180 
469 259 272 
550 292 158 
553 249 198 
465 222 313 
548 316 136 
545 221 234 
647 268 85 
514 265 221 
622 242 136 
530 276 194 
523 195 282 
640 190 170 
461 269 270 
589 283 128 
489 321 190 
499 297 204 
604 234 162 
504 244 252 
447 324 229 
490 305 205 
461 278 261 
517 267 216 
443 299 258 
519 218 263 
489 265 246 
500 253 247 
443 246 311 
582 295 123 
583 160 257 
562 198 240 
502 299 199 
601 202 197 
612 204 184 
552 263 185 
440 318 242 
529 252 219 
541 257 202 
526 292 182 
533 228 239 
595 246 159 
546 260 194 
585 183 232 
524 235 241 
518 251 231 
494 247 259 
480 317 203 
516 241 243 
517 228 255 
460 293 247 
514 294 192 
597 293 110 
493 244 263 
503 275 222 
409 244 347 
549 249 202 
520 240 240 
471 302 227 
575 243 182 
451 319 230 
593 264 143 
540 241 219 
502 283 215 
484 264 252 
576 259 165 
549 315 136 
464 257 279 
442 248 310 
385 316 299 
526 221 253 
473 237 290 
480 239 281 
497 241 262 
602 215 183 
539 220 241 
577 208 215 
522 213 265 
448 222 330 
522 338 140 
631 252 117 
612 260 128 
521 248 231 
567 256 177 
414 205 381 
482 225 293 
571 249 180 
468 229 303 
567 254 179 
572 249 179 
538 255 207 
530 281 189 
541 242 217 
517 178 305 
463 204 333 
542 233 225 
518 215 267 
506 204 290 
578 238 184 
478 270 252 
666 210 124 
641 215 144 
421 226 353 
554 245 201 
429 245 326 
521 310 169 
520 241 239 
556 232 212 
561 260 179 
516 161 323 
510 226 264 
369 228 403 
576 259 165 
483 261 256 
412 286 302 
502 276 222 
546 254 200 
531 272 197 
543 222 235 
480 277 243 
575 157 268 
532 203 265 
535 283 182 
513 220 267 
596 228 176 
508 216 276 
555 193 252 
553 193 254 
522 274 204 
464 280 256 
