2 33 148 69 8 
2 98 136 100 0 
3 39 383 97 0 
8 51 70 72 0 
3 123 141 139 0 
0 28 176 45 0 
8 29 169 82 0 
6 45 101 59 2 
35 113 51 29 12 
7 50 83 34 0 
4 19 212 105 0 
6 62 180 106 7 
7 39 180 14 0 
4 110 189 32 0 
16 50 243 63 0 
7 97 96 30 0 
23 40 182 41 0 
3 56 42 35 7 
2 156 147 27 1 
8 92 188 81 0 
65 53 195 8 0 
14 97 205 17 7 
2 127 161 148 3 
8 22 236 103 0 
3 83 159 18 0 
25 221 171 169 0 
27 14 202 73 10 
8 128 180 13 0 
12 100 201 66 5 
0 11 253 204 0 
11 86 197 73 24 
32 87 151 11 0 
0 143 203 31 0 
1 180 80 96 0 
16 61 206 87 0 
16 118 140 13 0 
2 60 148 21 0 
3 33 366 38 0 
12 40 164 29 17 
14 71 252 80 0 
0 44 99 125 0 
1 108 206 10 0 
6 114 93 170 0 
3 46 179 76 0 
12 31 143 74 0 
4 38 136 60 0 
0 123 118 49 0 
5 72 112 21 0 
5 48 227 36 16 
12 53 238 101 0 
2 99 250 54 0 
1 30 145 55 9 
9 86 178 52 0 
4 73 123 215 0 
2 20 355 179 0 
5 73 196 35 1 
5 35 121 47 0 
24 77 60 189 1 
0 45 109 70 1 
2 33 176 129 0 
6 49 262 75 0 
47 33 167 66 0 
9 48 148 14 0 
2 51 166 104 0 
17 126 144 88 0 
8 49 256 26 0 
6 51 138 138 0 
3 57 102 39 0 
29 50 239 61 0 
25 116 163 71 0 
5 120 337 112 0 
38 73 92 103 0 
2 120 325 109 0 
1 53 212 29 31 
1 91 134 88 0 
19 73 110 53 0 
0 36 133 50 5 
11 99 83 82 0 
28 67 157 125 0 
24 25 287 19 9 
9 10 289 35 7 
1 42 255 73 0 
7 60 134 15 0 
27 120 207 49 0 
6 79 89 68 0 
2 27 195 41 0 
1 79 53 143 0 
3 43 214 50 0 
0 27 185 79 16 
10 102 182 83 0 
18 100 111 108 0 
12 52 242 64 0 
31 74 154 163 9 
21 53 248 51 0 
4 30 189 127 0 
2 62 204 30 0 
7 42 139 65 0 
12 57 157 75 0 
31 74 157 52 20 
1 50 159 56 0 
14 114 158 51 0 
11 299 96 45 0 
2 62 175 47 0 
4 74 298 97 0 
2 114 129 78 0 
5 124 236 78 0 
0 125 116 35 17 
1 28 140 186 0 
28 38 160 29 10 
20 64 76 124 0 
1 102 224 14 0 
1 2 169 115 0 
12 43 106 34 0 
8 93 54 46 36 
1 54 334 66 10 
4 28 159 53 0 
22 51 108 53 0 
1 88 112 21 0 
7 58 77 39 0 
34 20 278 21 0 
3 130 225 34 0 
56 81 52 44 0 
1 145 212 134 1 
7 71 172 72 1 
8 119 225 22 0 
3 78 145 32 0 
10 65 68 32 0 
16 49 160 38 0 
4 100 94 98 0 
3 73 195 61 11 
1 75 113 48 1 
11 71 91 85 0 
0 37 241 120 0 
42 90 203 27 2 
32 50 85 57 0 
7 94 150 25 0 
11 59 219 111 7 
14 21 246 30 0 
32 51 288 57 2 
5 49 62 138 0 
3 42 211 155 0 
8 109 183 46 0 
83 81 148 56 0 
31 45 222 43 1 
0 28 211 94 0 
1 45 74 131 0 
15 34 102 101 0 
1 2 203 107 1 
5 156 165 104 0 
21 39 103 128 40 
8 40 173 40 0 
22 133 74 51 0 
9 78 242 94 3 
1 62 165 8 0 
7 75 81 134 2 
18 16 189 35 0 
3 32 83 38 0 
5 100 152 101 0 
31 96 214 49 0 
2 41 315 63 0 
11 43 176 64 0 
6 12 167 111 0 
0 173 106 107 0 
0 52 129 62 0 
12 42 247 55 36 
3 58 211 108 0 
0 70 113 41 1 
5 159 171 70 15 
3 36 164 89 0 
4 29 253 90 0 
5 145 111 47 0 
1 64 93 12 0 
5 101 163 42 0 
4 92 213 82 8 
17 82 202 12 2 
4 106 39 3 0 
6 29 90 152 0 
9 172 174 17 2 
79 110 104 12 15 
24 45 157 33 0 
0 40 161 117 13 
24 116 137 34 1 
12 106 224 41 0 
19 72 242 14 0 
17 106 117 63 9 
22 66 104 27 4 
0 42 319 14 49 
6 113 174 103 0 
47 48 244 174 0 
2 47 299 33 0 
7 14 156 85 0 
1 39 147 60 0 
10 57 71 31 1 
5 129 164 42 0 
15 161 131 35 1 
20 16 192 52 0 
2 79 96 96 0 
1 56 332 21 0 
15 48 112 47 33 
5 144 102 93 0 
1 86 203 29 13 
11 87 234 88 3 
15 91 142 61 0 
22 18 107 135 0 
14 45 232 37 0 
5 171 137 85 0 
2 25 93 154 4 
4 31 212 32 0 
13 173 164 51 0 
5 59 197 61 0 
2 47 407 71 0 
10 46 104 97 0 
3 30 191 69 0 
1 50 261 166 0 
24 65 305 62 0 
1 198 149 41 0 
2 111 229 62 0 
0 160 248 1 0 
35 116 300 129 0 
7 93 200 168 0 
6 81 115 88 0 
7 71 284 92 0 
3 4 66 85 15 
16 30 225 36 0 
7 96 220 37 5 
11 36 157 47 0 
2 120 130 84 0 
1 64 151 93 16 
3 56 113 88 1 
13 97 172 64 28 
8 69 122 66 0 
10 17 159 73 0 
11 63 177 51 0 
2 44 320 73 0 
12 45 112 181 11 
5 28 88 70 0 
24 108 136 84 0 
4 86 95 82 0 
11 78 215 48 5 
11 84 159 56 0 
