81 444 51 0 0 
58 365 13 0 0 
10 418 14 0 0 
49 466 65 0 0 
4 440 11 0 0 
37 353 21 0 0 
28 296 130 0 0 
93 559 15 0 0 
63 338 37 0 0 
42 403 26 0 0 
5 324 81 0 0 
13 409 31 0 0 
11 504 39 0 0 
54 479 25 0 0 
26 406 10 0 0 
25 452 60 0 0 
107 320 15 0 0 
26 371 30 0 0 
24 458 12 0 0 
28 291 32 35 0 
24 386 121 0 0 
18 364 16 0 0 
35 451 10 0 0 
2 432 95 0 0 
12 534 19 0 0 
29 443 24 0 0 
33 547 17 0 0 
74 424 40 0 0 
57 391 23 0 0 
16 299 112 0 0 
11 391 29 0 0 
13 432 21 0 0 
10 488 22 0 0 
156 459 7 0 0 
88 326 72 0 0 
1 470 1 0 0 
68 459 7 0 0 
68 367 41 0 0 
24 447 26 0 0 
80 472 0 0 0 
39 464 1 0 0 
43 333 25 0 0 
5 385 29 0 0 
39 346 6 0 0 
0 512 2 0 0 
62 353 22 0 0 
79 436 23 0 0 
36 446 25 0 0 
51 366 55 0 0 
82 369 28 0 0 
11 422 34 0 0 
54 392 8 0 0 
4 459 30 0 0 
70 323 13 0 0 
55 403 16 0 0 
21 564 1 0 0 
28 304 51 0 0 
41 549 2 0 0 
5 472 72 0 0 
39 438 84 0 0 
31 375 11 0 0 
38 524 37 0 0 
79 405 69 0 0 
15 339 19 0 0 
26 428 25 0 0 
21 579 20 0 0 
64 293 0 0 0 
10 372 8 0 0 
16 359 72 0 0 
16 369 120 0 0 
37 463 36 0 0 
30 530 34 0 0 
35 350 61 0 0 
94 234 16 0 0 
71 444 5 0 0 
130 337 62 0 0 
76 434 7 0 0 
54 519 40 0 0 
11 380 22 0 0 
70 486 1 0 0 
61 345 9 0 0 
25 427 48 0 0 
6 464 26 0 0 
37 529 6 0 0 
9 486 5 0 0 
74 371 16 0 0 
19 503 13 0 0 
10 502 36 0 0 
26 352 43 0 0 
41 362 0 0 0 
23 543 43 0 0 
82 388 94 0 0 
33 277 1 0 0 
10 431 31 0 0 
96 463 11 0 0 
136 286 48 0 0 
25 479 16 0 0 
53 296 28 0 0 
226 309 27 0 0 
22 303 58 0 0 
34 399 19 0 0 
20 290 72 0 0 
23 368 49 0 0 
14 479 77 0 0 
10 419 87 0 0 
32 354 13 0 0 
21 361 20 0 0 
41 253 163 0 0 
22 571 42 0 0 
1 455 4 0 0 
37 425 3 0 0 
30 296 156 0 0 
47 444 25 0 0 
42 452 5 0 0 
38 462 2 0 0 
34 567 10 0 0 
30 462 69 0 0 
98 308 5 0 0 
38 317 9 0 0 
58 434 66 0 0 
35 571 0 0 0 
38 496 16 0 0 
3 482 14 0 0 
63 242 139 0 0 
72 256 30 0 0 
94 379 22 0 0 
13 462 0 0 0 
31 311 23 0 0 
39 399 66 0 0 
59 341 45 0 0 
57 353 23 0 0 
20 401 40 0 0 
22 482 31 0 0 
64 540 13 0 0 
75 366 16 0 0 
78 376 7 0 0 
22 436 22 0 0 
27 478 10 0 0 
34 436 23 0 0 
80 382 32 0 0 
