482 193 325 
575 291 134 
566 210 224 
582 172 246 
723 177 100 
590 280 130 
562 235 203 
665 169 166 
628 220 152 
556 191 253 
695 154 151 
665 189 146 
722 155 123 
614 199 187 
489 187 324 
631 206 163 
599 201 200 
611 193 196 
600 198 202 
635 208 157 
643 193 164 
531 234 235 
551 200 249 
607 230 163 
595 190 215 
662 186 152 
656 263 81 
634 212 154 
636 215 149 
581 173 246 
630 182 188 
581 171 248 
539 237 224 
609 193 198 
629 179 192 
592 258 150 
555 222 223 
576 189 235 
564 194 242 
588 247 165 
677 174 149 
610 224 166 
646 256 98 
686 170 144 
605 247 148 
506 244 250 
554 260 186 
647 259 94 
694 173 133 
674 196 130 
676 212 112 
623 203 174 
716 147 137 
613 200 187 
628 226 146 
655 181 164 
625 216 159 
678 225 97 
585 188 227 
577 242 181 
622 170 208 
664 194 142 
660 193 147 
628 255 117 
525 218 257 
561 234 205 
547 261 192 
581 214 205 
585 178 237 
647 136 217 
585 204 211 
687 208 105 
665 225 110 
684 170 146 
754 167 79 
608 216 176 
661 223 116 
650 185 165 
583 162 255 
564 143 293 
607 240 153 
677 195 128 
745 194 61 
639 227 134 
633 161 206 
664 199 137 
644 207 149 
526 159 315 
678 127 195 
725 191 84 
532 239 229 
512 217 271 
638 275 87 
649 200 151 
657 190 153 
572 174 254 
632 239 129 
692 222 86 
661 229 110 
634 252 114 
657 213 130 
708 163 129 
604 237 159 
642 216 142 
657 245 98 
604 177 219 
613 207 180 
602 206 192 
631 236 133 
633 126 241 
669 191 140 
524 189 287 
612 212 176 
600 194 206 
530 244 226 
687 140 173 
698 171 131 
646 155 199 
692 193 115 
623 176 201 
620 183 197 
682 144 174 
672 188 140 
715 196 89 
673 227 100 
564 198 238 
625 179 196 
574 191 235 
637 183 180 
634 187 179 
649 214 137 
592 193 215 
560 189 251 
688 221 91 
713 184 103 
584 249 167 
712 178 110 
590 275 135 
604 281 115 
611 176 213 
708 175 117 
528 218 254 
628 195 177 
582 268 150 
602 199 199 
669 189 142 
610 230 160 
596 203 201 
638 180 182 
567 246 187 
579 213 208 
628 242 130 
