51 398 101 0 0 
33 473 4 0 0 
79 343 7 0 0 
31 416 5 0 0 
44 552 56 0 0 
9 593 16 0 0 
37 475 16 0 0 
13 476 38 0 0 
44 444 36 0 0 
26 566 24 0 0 
63 281 67 0 0 
48 468 5 0 0 
24 416 39 0 0 
25 427 43 0 0 
21 430 25 0 0 
89 346 97 0 0 
15 333 20 0 0 
43 316 64 0 0 
50 367 6 0 0 
54 546 14 0 0 
28 453 50 0 0 
32 444 24 0 0 
18 398 38 1 0 
32 411 8 0 0 
26 446 33 0 0 
90 342 0 0 0 
17 495 10 0 0 
73 445 48 0 0 
38 332 41 0 0 
54 349 38 0 0 
20 416 13 0 0 
34 439 17 2 0 
51 483 5 0 0 
25 435 11 0 0 
23 402 17 0 0 
54 439 20 0 0 
59 434 53 0 0 
8 539 45 0 0 
11 373 38 0 0 
15 474 23 0 0 
20 475 11 0 0 
89 444 31 0 0 
41 442 9 0 0 
43 443 42 0 0 
6 390 69 0 0 
38 499 18 0 0 
80 365 13 0 0 
21 368 34 0 0 
31 536 30 0 0 
19 366 19 0 0 
41 500 22 0 0 
6 486 6 0 0 
36 451 25 0 0 
20 543 13 8 0 
61 321 7 0 0 
53 397 8 0 0 
70 446 29 0 0 
49 487 31 0 0 
30 462 5 0 0 
32 523 25 0 0 
54 419 3 0 0 
55 389 55 0 0 
40 363 36 0 0 
39 511 14 0 0 
55 382 12 0 0 
1 431 53 0 0 
25 473 12 0 0 
31 540 31 0 0 
15 410 23 0 0 
75 441 20 0 0 
21 438 27 0 0 
53 407 34 0 0 
40 540 17 0 0 
79 315 39 0 0 
12 429 36 0 0 
16 421 35 0 0 
64 474 34 0 0 
36 389 38 0 0 
4 440 45 1 0 
55 369 56 0 0 
65 434 31 0 0 
25 479 4 0 0 
60 351 21 0 0 
66 378 42 0 0 
50 394 5 0 0 
34 426 27 0 0 
22 544 16 0 0 
0 416 35 0 0 
73 440 33 0 0 
5 456 65 0 0 
30 383 3 0 0 
44 363 1 0 0 
42 407 46 0 0 
19 459 95 0 0 
56 440 32 0 0 
6 481 22 0 0 
20 419 1 0 0 
104 319 4 0 0 
45 452 10 0 0 
46 452 28 0 0 
84 475 16 0 0 
20 566 21 0 0 
80 311 12 12 0 
40 388 9 0 0 
30 328 66 0 0 
46 301 57 0 0 
21 414 42 0 0 
34 428 40 0 0 
46 481 14 0 0 
