689 187 124 
630 174 196 
571 283 146 
645 159 196 
646 208 146 
619 230 151 
577 216 207 
589 204 207 
626 211 163 
646 181 173 
642 196 162 
648 158 194 
535 287 178 
681 224 95 
611 209 180 
629 212 159 
640 206 154 
660 231 109 
686 200 114 
538 190 272 
622 223 155 
707 209 84 
645 213 142 
666 194 140 
684 165 151 
674 173 153 
661 192 147 
625 225 150 
616 229 155 
652 222 126 
636 238 126 
571 194 235 
653 180 167 
532 246 222 
603 220 177 
692 197 111 
669 169 162 
616 200 184 
588 170 242 
614 187 199 
658 217 125 
554 215 231 
694 177 129 
671 202 127 
573 213 214 
654 233 113 
599 216 185 
675 226 99 
570 237 193 
659 171 170 
653 246 101 
609 246 145 
617 172 211 
597 215 188 
577 211 212 
624 192 184 
615 197 188 
598 212 190 
606 209 185 
588 218 194 
656 208 136 
650 158 192 
642 216 142 
705 156 139 
646 198 156 
593 181 226 
591 203 206 
613 226 161 
593 200 207 
602 233 165 
569 189 242 
595 162 243 
630 214 156 
640 228 132 
682 199 119 
639 210 151 
539 168 293 
644 237 119 
568 243 189 
613 226 161 
597 208 195 
637 202 161 
557 238 205 
658 172 170 
623 200 177 
594 184 222 
618 166 216 
642 206 152 
585 212 203 
614 229 157 
619 209 172 
623 229 148 
572 236 192 
604 215 181 
580 206 214 
584 195 221 
518 146 336 
580 193 227 
632 184 184 
617 195 188 
641 183 176 
612 290 98 
619 220 161 
658 230 112 
610 231 159 
638 236 126 
642 224 134 
662 210 128 
676 174 150 
568 218 214 
668 184 148 
636 232 132 
635 177 188 
657 197 146 
662 156 182 
630 218 152 
566 248 186 
565 264 171 
628 227 145 
595 275 130 
638 184 178 
583 206 211 
572 210 218 
679 164 157 
592 198 210 
609 188 203 
708 183 109 
567 244 189 
634 185 181 
625 245 130 
640 234 126 
675 222 103 
561 242 197 
558 242 200 
532 184 284 
604 182 214 
554 219 227 
635 183 182 
661 194 145 
689 159 152 
638 194 168 
588 198 214 
556 254 190 
611 189 200 
700 190 110 
459 194 347 
516 230 254 
656 234 110 
648 242 110 
679 159 162 
565 208 227 
678 143 179 
554 263 183 
660 192 148 
561 176 263 
607 261 132 
554 218 228 
640 178 182 
650 166 184 
553 224 223 
557 227 216 
583 269 148 
680 210 110 
603 226 171 
602 205 193 
612 207 181 
559 202 239 
574 210 216 
547 196 257 
666 208 126 
631 221 148 
531 179 290 
634 171 195 
677 172 151 
621 215 164 
619 220 161 
652 257 91 
608 194 198 
532 201 267 
616 205 179 
663 200 137 
538 211 251 
646 227 127 
604 255 141 
643 250 107 
603 234 163 
631 197 172 
584 214 202 
571 237 192 
662 141 197 
632 195 173 
612 220 168 
675 170 155 
582 203 215 
609 212 179 
499 188 313 
659 232 109 
561 218 221 
626 182 192 
625 251 124 
589 180 231 
618 204 178 
646 247 107 
597 160 243 
534 219 247 
616 249 135 
644 224 132 
576 177 247 
651 207 142 
655 260 85 
670 194 136 
638 201 161 
577 181 242 
680 203 117 
658 222 120 
557 250 193 
672 177 151 
616 185 199 
676 212 112 
719 154 127 
649 181 170 
592 231 177 
653 167 180 
573 229 198 
631 212 157 
636 209 155 
607 196 197 
714 183 103 
599 210 191 
650 216 134 
647 174 179 
596 243 161 
625 266 109 
658 181 161 
637 225 138 
574 171 255 
659 231 110 
668 217 115 
627 203 170 
570 237 193 
592 263 145 
574 214 212 
670 205 125 
673 192 135 
583 234 183 
609 209 182 
572 249 179 
555 215 230 
597 197 206 
591 227 182 
662 225 113 
585 267 148 
662 196 142 
657 198 145 
552 217 231 
625 207 168 
628 218 154 
641 193 166 
648 166 186 
549 198 253 
649 194 157 
614 200 186 
672 184 144 
669 233 98 
630 245 125 
696 186 118 
699 144 157 
745 169 86 
637 155 208 
736 170 94 
602 231 167 
591 181 228 
544 186 270 
628 207 165 
673 191 136 
692 205 103 
647 144 209 
561 227 212 
633 190 177 
597 219 184 
664 202 134 
578 252 170 
619 166 215 
588 232 180 
536 177 287 
615 249 136 
640 228 132 
588 219 193 
674 243 83 
619 189 192 
552 191 257 
571 239 190 
569 227 204 
570 231 199 
699 176 125 
626 212 162 
586 274 140 
602 244 154 
593 191 216 
541 235 224 
580 197 223 
647 188 165 
640 175 185 
593 178 229 
631 210 159 
627 185 188 
671 135 194 
639 246 115 
608 189 203 
635 138 227 
571 251 178 
613 215 172 
725 219 56 
579 186 235 
571 243 186 
598 196 206 
573 204 223 
614 204 182 
616 267 117 
747 135 118 
579 218 203 
655 243 102 
659 161 180 
624 211 165 
653 185 162 
680 186 134 
657 239 104 
630 237 133 
617 192 191 
588 230 182 
596 184 220 
639 260 101 
640 175 185 
595 222 183 
698 171 131 
579 221 200 
641 182 177 
548 201 251 
534 186 280 
647 205 148 
565 235 200 
691 189 120 
649 217 134 
583 179 238 
686 183 131 
576 221 203 
675 189 136 
535 197 268 
628 216 156 
616 193 191 
723 166 111 
638 229 133 
715 189 96 
564 186 250 
581 236 183 
643 181 176 
615 158 227 
673 217 110 
571 232 197 
595 249 156 
575 268 157 
626 177 197 
641 194 165 
745 180 75 
570 188 242 
555 197 248 
630 177 193 
588 221 191 
591 254 155 
642 151 207 
633 205 162 
671 212 117 
605 180 215 
693 171 136 
625 217 158 
702 155 143 
623 196 181 
674 185 141 
663 210 127 
617 227 156 
672 163 165 
616 272 112 
524 138 338 
653 205 142 
586 222 192 
632 213 155 
544 223 233 
735 162 103 
686 174 140 
682 216 102 
602 219 179 
663 222 115 
583 216 201 
565 289 146 
587 233 180 
532 196 272 
620 239 141 
485 230 285 
640 232 128 
609 207 184 
563 222 215 
545 218 237 
581 161 258 
501 240 259 
590 196 214 
667 217 116 
635 234 131 
662 146 192 
660 221 119 
675 225 100 
607 138 255 
660 149 191 
617 231 152 
574 225 201 
638 190 172 
591 229 180 
586 164 250 
661 196 143 
611 253 136 
576 193 231 
582 186 232 
654 130 216 
590 269 141 
617 200 183 
621 236 143 
528 226 246 
629 213 158 
636 251 113 
673 215 112 
653 190 157 
627 192 181 
625 175 200 
651 147 202 
602 226 172 
629 262 109 
588 237 175 
669 196 135 
595 247 158 
536 282 182 
632 199 169 
524 204 272 
649 214 137 
584 192 224 
631 138 231 
695 222 83 
598 229 173 
635 229 136 
504 212 284 
601 233 166 
624 217 159 
557 246 197 
658 180 162 
571 224 205 
574 209 217 
620 191 189 
643 177 180 
597 204 199 
543 211 246 
656 217 127 
622 150 228 
647 246 107 
606 212 182 
551 302 147 
530 253 217 
661 209 130 
655 186 159 
671 188 141 
651 186 163 
677 204 119 
648 206 146 
648 223 129 
674 181 145 
652 220 128 
576 160 264 
636 120 244 
579 226 195 
655 199 146 
613 194 193 
566 219 215 
587 261 152 
605 206 189 
548 244 208 
702 196 102 
598 214 188 
621 160 219 
625 241 134 
554 159 287 
693 196 111 
587 193 220 
612 194 194 
604 279 117 
696 166 138 
590 257 153 
608 205 187 
586 212 202 
622 195 183 
615 172 213 
605 211 184 
659 172 169 
667 121 212 
553 247 200 
670 208 122 
574 253 173 
620 212 168 
664 151 185 
626 209 165 
650 157 193 
646 167 187 
618 194 188 
662 205 133 
616 197 187 
570 214 216 
653 197 150 
609 195 196 
653 226 121 
653 226 121 
614 198 188 
556 144 300 
634 216 150 
666 225 109 
633 215 152 
666 180 154 
597 227 176 
581 210 209 
684 213 103 
674 156 170 
687 191 122 
635 222 143 
617 205 178 
590 205 205 
619 209 172 
696 190 114 
629 216 155 
599 226 175 
647 197 156 
680 195 125 
685 125 190 
590 200 210 
643 173 184 
503 187 310 
535 187 278 
540 224 236 
667 202 131 
659 184 157 
608 255 137 
707 159 134 
583 173 244 
625 232 143 
690 213 97 
598 254 148 
595 196 209 
