105 401 1 0 0 
49 469 11 0 0 
37 363 35 0 0 
28 424 6 0 0 
28 468 7 0 0 
20 483 27 0 0 
54 246 170 0 0 
77 289 4 0 0 
1 404 17 0 0 
18 420 8 0 0 
60 362 3 0 0 
61 343 29 0 0 
12 597 16 0 0 
16 397 7 0 0 
24 424 18 0 0 
2 384 57 0 0 
62 440 69 0 0 
0 444 77 0 0 
9 425 43 0 0 
30 409 36 0 0 
50 399 37 0 0 
68 389 11 0 0 
19 393 47 0 0 
19 569 48 0 0 
4 487 4 0 0 
20 398 40 0 0 
30 459 31 0 0 
60 253 80 0 0 
35 469 13 0 0 
27 487 26 0 0 
1 415 55 0 0 
32 356 134 0 0 
69 320 18 0 0 
7 323 5 0 0 
66 537 54 0 0 
44 447 28 0 0 
64 249 32 0 0 
36 441 13 0 0 
15 460 25 0 0 
14 436 89 0 0 
13 447 34 0 0 
9 343 103 0 0 
41 451 38 0 0 
46 303 81 0 0 
46 314 67 0 0 
41 297 53 0 0 
77 317 88 0 0 
37 367 7 0 0 
37 435 87 0 0 
33 428 59 0 0 
75 469 15 0 0 
46 337 39 0 0 
34 422 40 0 0 
44 489 15 0 0 
7 353 10 0 0 
12 506 82 0 0 
7 371 62 0 0 
49 282 72 0 0 
22 450 15 0 0 
10 517 39 0 0 
113 369 25 0 0 
88 444 17 0 0 
10 527 15 0 0 
25 472 13 0 0 
27 484 58 0 0 
15 389 68 0 0 
39 382 0 0 0 
59 370 98 0 0 
34 352 25 0 0 
184 242 93 0 0 
52 394 63 0 0 
35 506 14 0 0 
31 434 52 0 0 
15 635 17 0 0 
18 463 65 0 0 
23 391 12 0 0 
51 394 7 0 0 
31 345 14 0 0 
23 379 31 0 0 
5 352 2 0 0 
10 578 18 0 0 
84 466 17 0 0 
23 485 32 0 0 
90 444 11 0 0 
70 355 76 0 0 
12 356 28 0 0 
36 461 49 0 0 
5 469 104 24 0 
55 383 31 20 0 
29 419 28 0 0 
8 372 60 0 0 
15 341 17 0 0 
17 537 4 2 0 
34 399 47 0 0 
0 413 58 0 0 
15 349 53 0 0 
20 383 14 0 0 
67 420 89 0 0 
94 390 47 0 0 
36 377 88 0 0 
13 513 16 0 0 
39 536 33 0 0 
19 426 4 0 0 
93 359 71 0 0 
65 340 7 0 0 
107 257 58 0 0 
58 381 19 0 0 
53 567 19 0 0 
23 331 84 0 0 
33 394 16 0 0 
67 375 53 0 0 
27 517 34 0 0 
61 293 75 0 0 
22 505 52 0 0 
10 444 28 0 0 
61 527 32 0 0 
64 398 33 0 0 
103 318 31 0 0 
211 227 72 0 0 
9 298 76 0 0 
15 462 74 0 0 
46 577 36 0 0 
13 456 33 0 0 
10 442 75 0 0 
68 322 95 0 0 
22 557 46 0 0 
46 430 27 0 0 
33 555 11 0 0 
30 582 20 0 0 
91 445 46 0 0 
5 455 49 0 0 
37 488 28 0 0 
30 383 34 0 0 
129 364 0 0 0 
42 340 17 0 0 
18 432 22 0 0 
27 304 38 0 0 
38 501 5 0 0 
11 416 73 0 0 
189 340 12 0 0 
1 539 8 0 0 
77 343 69 0 0 
26 540 16 0 0 
11 286 21 0 0 
21 454 47 0 0 
24 528 1 0 0 
14 474 39 0 0 
26 365 17 0 0 
54 307 53 0 0 
90 427 38 0 0 
10 554 24 0 0 
86 313 30 0 0 
11 404 24 0 0 
26 437 54 0 0 
5 458 7 0 0 
16 308 15 0 0 
81 315 11 0 0 
44 295 13 0 0 
25 360 0 0 0 
48 398 47 0 0 
62 278 46 0 0 
30 451 12 0 0 
36 427 80 0 0 
17 427 143 0 0 
5 391 7 0 0 
54 399 62 0 0 
149 305 11 0 0 
18 641 21 0 0 
13 493 82 0 0 
46 244 35 0 0 
42 451 72 0 0 
83 444 112 0 0 
15 467 38 0 0 
31 389 77 0 0 
41 520 35 0 0 
19 428 96 0 0 
19 545 12 0 0 
44 455 41 0 0 
62 472 36 0 0 
53 497 74 0 0 
2 419 50 0 0 
13 398 7 0 0 
7 404 15 0 0 
119 378 16 0 0 
58 346 80 0 0 
61 301 110 0 0 
45 414 82 0 0 
0 313 42 0 0 
64 423 4 0 0 
112 415 16 0 0 
3 395 34 0 0 
35 469 11 0 0 
76 285 18 0 0 
25 357 72 0 0 
30 301 14 0 0 
32 362 0 0 0 
9 424 18 0 0 
63 380 149 0 0 
47 374 27 0 0 
28 377 18 0 0 
5 438 20 0 0 
28 405 50 0 0 
34 382 92 0 0 
23 469 13 0 0 
58 324 62 0 0 
108 380 22 0 0 
15 390 33 14 0 
17 409 46 0 0 
59 409 93 0 0 
12 354 0 0 0 
26 401 76 0 0 
48 354 17 0 0 
2 325 47 0 0 
49 423 31 0 0 
101 432 31 0 0 
25 448 80 0 0 
3 538 44 0 0 
4 394 23 0 0 
49 256 78 0 0 
0 509 98 0 0 
13 377 60 0 0 
49 412 87 0 0 
0 330 30 0 0 
11 426 18 0 0 
24 553 0 0 0 
22 410 10 0 0 
14 443 83 0 0 
34 337 36 0 0 
46 323 42 0 0 
69 330 15 0 0 
49 445 38 0 0 
13 410 121 0 0 
2 474 62 0 0 
29 312 95 0 0 
38 356 24 0 0 
56 486 12 0 0 
47 414 28 0 0 
66 286 33 0 0 
0 353 27 0 0 
21 522 23 0 0 
71 339 8 0 0 
21 356 49 0 0 
40 336 41 0 0 
24 482 12 0 0 
10 413 41 0 0 
4 362 34 0 0 
85 307 49 0 0 
35 422 41 0 0 
8 381 23 0 0 
33 365 52 0 0 
19 306 31 0 0 
11 431 63 0 0 
94 387 29 0 0 
8 374 6 0 0 
12 362 80 0 0 
17 331 93 0 0 
104 428 45 0 0 
48 423 73 0 0 
9 334 5 0 0 
24 465 17 0 0 
7 533 3 0 0 
0 714 4 0 0 
15 415 136 0 0 
105 366 15 0 0 
24 341 49 0 0 
71 364 31 0 0 
9 425 14 0 0 
16 401 62 0 0 
138 348 19 0 0 
26 514 9 0 0 
62 418 71 0 0 
24 459 17 0 0 
71 354 38 1 0 
47 277 2 0 0 
86 396 41 0 0 
51 397 25 0 0 
7 305 11 0 0 
42 409 28 0 0 
91 405 14 0 0 
24 451 6 0 0 
31 271 23 0 0 
22 443 6 0 0 
3 281 12 0 0 
129 274 80 2 0 
44 394 87 0 0 
12 488 7 0 0 
1 359 1 0 0 
20 528 28 0 0 
13 285 176 0 0 
36 416 5 0 0 
23 475 22 0 0 
45 374 2 0 0 
36 468 14 0 0 
24 362 18 0 0 
23 376 89 0 0 
1 322 26 0 0 
14 368 61 0 0 
59 411 15 0 0 
60 319 6 0 0 
17 345 82 0 0 
126 345 31 0 0 
53 472 52 23 0 
46 324 24 0 0 
73 473 29 0 0 
56 511 21 0 0 
102 436 0 0 0 
8 452 83 0 0 
0 551 16 0 0 
17 540 73 0 0 
54 366 13 0 0 
19 544 29 0 0 
27 458 62 0 0 
41 557 9 0 0 
25 520 12 0 0 
19 320 76 0 0 
38 269 127 0 0 
20 463 47 0 0 
27 443 17 0 0 
33 376 8 0 0 
12 542 52 0 0 
20 437 57 0 0 
31 406 4 0 0 
38 381 27 0 0 
30 457 1 0 0 
22 479 11 0 0 
12 349 61 0 0 
101 332 4 0 0 
83 308 6 0 0 
42 542 29 0 0 
15 614 13 0 0 
36 375 101 0 0 
18 390 52 0 0 
50 506 9 0 0 
57 336 10 0 0 
21 303 76 0 0 
43 448 32 3 0 
61 382 35 0 0 
87 488 18 0 0 
128 412 11 0 0 
49 313 66 0 0 
27 428 24 0 0 
37 407 19 0 0 
7 548 24 0 0 
32 486 15 0 0 
12 511 22 0 0 
53 412 58 0 0 
54 285 113 0 0 
79 410 68 0 0 
67 513 6 0 0 
23 429 16 0 0 
7 315 67 0 0 
10 482 30 0 0 
74 448 49 0 0 
56 427 58 0 0 
28 259 20 0 0 
64 418 19 0 0 
33 409 0 0 0 
85 403 69 0 0 
44 314 46 0 0 
7 551 10 0 0 
88 415 10 0 0 
20 572 32 0 0 
93 415 20 0 0 
26 494 27 0 0 
16 300 42 0 0 
29 395 7 0 0 
35 424 64 0 0 
31 439 25 0 0 
18 341 57 0 0 
27 579 18 0 0 
29 457 38 0 0 
40 403 52 0 0 
25 340 23 0 0 
17 433 21 8 0 
66 382 30 0 0 
47 403 47 0 0 
8 326 74 0 0 
18 364 79 0 0 
24 412 21 0 0 
12 449 20 0 0 
8 515 4 0 0 
46 386 93 0 0 
28 496 14 0 0 
84 409 19 0 0 
43 416 25 0 0 
48 488 64 0 0 
39 337 87 0 0 
38 350 15 0 0 
23 459 77 0 0 
14 467 35 0 0 
121 403 13 0 0 
0 527 19 0 0 
11 444 37 0 0 
91 344 50 0 0 
93 395 38 0 0 
78 269 8 0 0 
81 360 49 0 0 
72 347 60 0 0 
15 431 4 0 0 
46 307 102 0 0 
51 396 66 0 0 
87 287 122 0 0 
8 408 52 0 0 
47 484 47 0 0 
37 318 0 0 0 
55 347 59 0 0 
58 395 8 0 0 
92 561 26 0 0 
44 371 18 0 0 
35 441 2 0 0 
69 367 18 0 0 
28 398 108 0 0 
68 427 94 0 0 
33 331 22 0 0 
19 345 75 0 0 
54 381 34 0 0 
41 416 22 0 0 
9 428 25 0 0 
0 435 30 0 0 
48 274 63 0 0 
27 395 21 0 0 
64 434 3 0 0 
117 438 78 0 0 
42 483 8 0 0 
93 262 20 0 0 
49 435 44 0 0 
104 395 38 0 0 
58 523 3 0 0 
17 349 42 0 0 
22 499 34 0 0 
28 496 75 0 0 
47 478 17 0 0 
17 517 1 0 0 
50 500 10 0 0 
27 435 28 0 0 
73 231 31 0 0 
27 385 65 0 0 
33 454 14 0 0 
34 502 26 0 0 
16 430 29 0 0 
55 314 7 0 0 
141 353 1 0 0 
14 489 26 0 0 
53 366 165 0 0 
152 305 73 0 0 
35 406 10 0 0 
20 392 84 0 0 
153 394 29 0 0 
10 461 23 0 0 
153 358 3 0 0 
11 512 13 0 0 
64 371 44 0 0 
12 436 58 0 0 
24 452 46 0 0 
25 471 32 0 0 
57 326 22 0 0 
23 400 42 0 0 
72 319 18 0 0 
13 556 7 0 0 
19 524 43 0 0 
4 452 41 0 0 
79 414 47 0 0 
19 373 34 0 0 
71 319 0 0 0 
137 417 78 0 0 
76 399 9 0 0 
29 359 19 0 0 
16 511 39 0 0 
62 467 52 0 0 
54 426 18 0 0 
56 469 23 0 0 
3 369 44 0 0 
32 454 52 0 0 
37 342 64 0 0 
38 458 5 0 0 
68 421 45 0 0 
77 384 40 0 0 
2 440 29 0 0 
37 505 27 0 0 
50 518 37 0 0 
57 398 67 0 0 
0 484 19 0 0 
11 349 25 0 0 
109 372 6 0 0 
23 286 170 0 0 
52 452 21 0 0 
34 502 22 0 0 
5 449 13 0 0 
71 356 11 0 0 
34 451 32 0 0 
68 383 7 0 0 
80 451 3 0 0 
23 420 9 0 0 
22 434 42 0 0 
83 392 4 0 0 
68 370 69 0 0 
23 525 2 0 0 
53 364 5 0 0 
70 417 59 0 0 
46 481 16 0 0 
46 470 13 0 0 
23 444 19 0 0 
71 446 46 0 0 
86 371 27 0 0 
42 439 69 0 0 
47 475 19 0 0 
80 410 5 0 0 
52 415 16 0 0 
61 253 50 0 0 
3 567 24 0 0 
24 490 2 0 0 
23 475 15 0 0 
29 460 6 0 0 
61 451 11 0 0 
12 375 12 0 0 
41 384 87 0 0 
44 475 19 0 0 
17 360 55 0 0 
28 454 27 0 0 
23 428 57 0 0 
30 446 3 0 0 
26 406 13 0 0 
34 582 35 0 0 
211 363 22 0 0 
12 533 4 0 0 
4 422 97 0 0 
19 499 23 0 0 
32 464 31 0 0 
67 381 8 0 0 
89 412 123 0 0 
59 469 0 0 0 
9 482 51 0 0 
47 337 28 0 0 
7 293 39 0 0 
90 311 16 0 0 
13 378 72 0 0 
110 297 30 0 0 
4 501 40 0 0 
34 395 44 0 0 
11 444 40 0 0 
7 483 17 0 0 
43 355 26 0 0 
21 596 59 0 0 
34 485 4 0 0 
18 325 11 0 0 
98 424 19 0 0 
12 384 95 0 0 
56 428 51 0 0 
5 469 23 0 0 
22 363 45 2 0 
48 528 8 9 0 
17 414 26 0 0 
46 391 35 0 0 
20 401 2 0 0 
32 504 77 0 0 
7 438 22 0 0 
25 656 29 0 0 
118 397 36 0 0 
0 534 45 0 0 
59 392 20 0 0 
14 400 72 0 0 
2 585 81 0 0 
63 475 5 0 0 
28 529 42 0 0 
27 374 13 0 0 
43 523 14 0 0 
12 419 59 0 0 
56 427 38 0 0 
18 566 2 0 0 
34 460 83 0 0 
21 264 23 26 0 
33 444 57 0 0 
17 316 17 0 0 
13 379 2 0 0 
30 398 18 0 0 
37 334 0 0 0 
6 321 134 0 0 
7 466 64 0 0 
84 418 3 0 0 
8 409 43 0 0 
14 375 5 0 0 
23 356 41 0 0 
106 319 4 0 0 
7 398 19 0 0 
29 492 12 0 0 
51 444 0 0 0 
70 349 33 0 0 
34 358 23 0 0 
20 460 29 0 0 
65 382 101 0 0 
31 342 44 0 0 
22 337 14 0 0 
19 355 26 0 0 
9 435 15 0 0 
107 282 21 0 0 
11 542 6 0 0 
15 306 80 0 0 
45 349 29 0 0 
35 326 65 0 0 
34 461 39 0 0 
6 555 23 0 0 
26 448 24 0 0 
45 533 51 0 0 
24 469 16 0 0 
23 371 45 0 0 
71 438 28 0 0 
18 439 35 0 0 
90 258 30 0 0 
21 530 11 0 0 
47 386 59 0 0 
110 397 2 0 0 
14 328 44 0 0 
84 416 8 0 0 
98 465 20 0 0 
88 330 24 0 0 
110 262 60 0 0 
44 385 19 0 0 
33 296 74 0 0 
11 551 4 0 0 
27 461 47 0 0 
47 472 76 0 0 
18 474 30 0 0 
104 447 12 0 0 
3 386 5 0 0 
4 344 31 0 0 
23 500 9 0 0 
8 361 101 0 0 
78 353 31 0 0 
47 483 10 0 0 
2 546 17 0 0 
30 385 24 0 0 
74 304 125 0 0 
37 347 82 0 0 
10 489 29 0 0 
36 390 3 0 0 
100 379 2 0 0 
53 352 61 0 0 
58 277 76 0 0 
72 316 37 0 0 
38 426 8 0 0 
9 532 44 0 0 
97 434 29 0 0 
37 359 79 0 0 
23 440 21 0 0 
67 439 30 0 0 
47 379 58 0 0 
105 320 27 0 0 
104 339 52 0 0 
54 350 50 0 0 
11 501 10 0 0 
40 319 61 0 0 
26 318 19 0 0 
57 405 38 0 0 
6 530 29 0 0 
5 460 3 0 0 
50 405 62 0 0 
22 518 30 0 0 
26 247 61 0 0 
48 432 31 0 0 
9 305 119 0 0 
45 420 10 0 0 
28 371 2 0 0 
159 295 84 0 0 
33 471 20 0 0 
65 334 3 0 0 
88 413 10 0 0 
47 415 36 0 0 
42 515 29 0 0 
13 311 209 0 0 
49 484 23 0 0 
16 342 41 0 0 
110 380 30 0 0 
50 370 37 0 0 
19 393 99 0 0 
2 537 49 0 0 
86 327 41 0 0 
48 509 0 0 0 
78 433 23 0 0 
17 481 82 0 0 
9 478 51 0 0 
61 396 49 0 0 
9 310 35 0 0 
22 563 22 0 0 
76 422 17 0 0 
19 513 30 0 0 
1 332 85 0 0 
53 548 19 0 0 
46 405 24 0 0 
31 418 39 0 0 
62 382 28 0 0 
133 368 32 0 0 
58 277 43 0 0 
48 401 26 0 0 
36 343 5 0 0 
12 345 0 0 0 
28 416 2 0 0 
48 460 120 0 0 
30 361 77 21 0 
33 481 44 0 0 
30 423 13 0 0 
31 388 30 0 0 
32 414 48 0 0 
61 247 33 0 0 
28 362 49 0 0 
168 430 7 0 0 
76 330 10 0 0 
109 509 12 0 0 
60 479 11 0 0 
58 554 1 0 0 
77 463 20 0 0 
23 387 50 0 0 
103 394 5 0 0 
