491 223 286 
569 221 210 
493 269 238 
513 245 242 
454 248 298 
527 238 235 
553 271 176 
439 288 273 
558 277 165 
575 198 227 
611 230 159 
584 232 184 
514 241 245 
550 303 147 
543 293 164 
512 179 309 
503 229 268 
476 242 282 
526 270 204 
516 282 202 
495 349 156 
526 282 192 
514 287 199 
572 272 156 
602 196 202 
467 239 294 
639 190 171 
607 225 168 
531 256 213 
539 238 223 
519 226 255 
479 291 230 
463 238 299 
456 241 303 
469 289 242 
474 204 322 
581 272 147 
581 242 177 
498 296 206 
538 275 187 
489 227 284 
572 232 196 
550 224 226 
501 274 225 
560 239 201 
594 234 172 
552 265 183 
590 225 185 
540 257 203 
574 251 175 
540 248 212 
631 229 140 
556 238 206 
431 260 309 
529 211 260 
532 234 234 
572 250 178 
579 269 152 
545 225 230 
526 295 179 
529 222 249 
543 215 242 
540 270 190 
578 305 117 
614 245 141 
482 342 176 
634 226 140 
528 239 233 
534 256 210 
542 260 198 
615 223 162 
496 256 248 
539 231 230 
512 236 252 
509 242 249 
546 255 199 
618 229 153 
594 218 188 
479 275 246 
598 201 201 
549 308 143 
617 236 147 
500 249 251 
494 284 222 
602 236 162 
518 214 268 
503 264 233 
516 241 243 
460 277 263 
620 225 155 
531 261 208 
546 237 217 
629 234 137 
532 285 183 
514 230 256 
508 245 247 
479 239 282 
594 230 176 
581 257 162 
518 265 217 
496 158 346 
539 240 221 
497 298 205 
561 242 197 
539 217 244 
537 290 173 
482 275 243 
471 275 254 
540 286 174 
458 251 291 
383 245 372 
587 197 216 
507 261 232 
528 289 183 
556 193 251 
513 277 210 
576 205 219 
491 280 229 
460 276 264 
594 266 140 
513 228 259 
557 224 219 
552 190 258 
549 195 256 
549 262 189 
613 211 176 
488 231 281 
520 255 225 
517 247 236 
550 265 185 
505 214 281 
552 213 235 
527 259 214 
474 313 213 
480 295 225 
573 261 166 
494 272 234 
466 277 257 
566 241 193 
555 271 174 
559 233 208 
579 197 224 
478 270 252 
608 215 177 
572 247 181 
527 279 194 
553 222 225 
506 288 206 
473 274 253 
536 289 175 
450 314 236 
484 282 234 
518 223 259 
585 213 202 
537 261 202 
520 243 237 
599 278 123 
560 239 201 
509 262 229 
457 326 217 
481 267 252 
584 236 180 
526 260 214 
593 241 166 
572 254 174 
520 224 256 
