541 276 183 
539 275 186 
545 230 225 
452 275 273 
445 230 325 
480 244 276 
597 166 237 
438 258 304 
514 273 213 
569 241 190 
527 267 206 
542 255 203 
503 277 220 
512 253 235 
596 214 190 
577 261 162 
517 187 296 
450 197 353 
516 250 234 
502 226 272 
480 248 272 
590 240 170 
494 201 305 
498 217 285 
522 228 250 
548 265 187 
473 265 262 
639 183 178 
529 245 226 
542 207 251 
458 242 300 
498 263 239 
526 196 278 
521 264 215 
498 296 206 
536 250 214 
568 215 217 
514 254 232 
607 165 228 
590 257 153 
540 221 239 
495 253 252 
523 272 205 
484 229 287 
442 269 289 
468 285 247 
512 277 211 
561 238 201 
556 238 206 
600 226 174 
517 245 238 
554 232 214 
476 265 259 
563 232 205 
505 261 234 
562 243 195 
496 293 211 
526 247 227 
620 259 121 
580 251 169 
512 211 277 
573 217 210 
484 260 256 
493 259 248 
597 238 165 
558 254 188 
425 262 313 
644 226 130 
550 245 205 
568 177 255 
478 227 295 
533 203 264 
518 299 183 
538 285 177 
529 242 229 
470 279 251 
508 247 245 
563 250 187 
490 255 255 
534 214 252 
460 291 249 
491 232 277 
435 249 316 
543 282 175 
604 239 157 
509 265 226 
514 214 272 
509 224 267 
495 232 273 
491 243 266 
482 226 292 
581 246 173 
441 255 304 
459 251 290 
434 208 358 
557 251 192 
445 220 335 
550 260 190 
473 177 350 
544 220 236 
515 287 198 
520 250 230 
548 235 217 
521 249 230 
577 231 192 
439 264 297 
530 282 188 
532 303 165 
507 229 264 
572 295 133 
435 287 278 
516 269 215 
605 230 165 
563 313 124 
509 274 217 
454 307 239 
597 206 197 
479 319 202 
524 241 235 
584 229 187 
515 268 217 
517 261 222 
548 287 165 
570 275 155 
478 292 230 
432 259 309 
527 309 164 
604 239 157 
570 246 184 
610 237 153 
569 283 148 
580 242 178 
458 209 333 
474 272 254 
497 276 227 
562 261 177 
508 272 220 
591 223 186 
517 285 198 
615 221 164 
594 269 137 
524 280 196 
516 261 223 
558 271 171 
495 196 309 
555 214 231 
509 245 246 
481 240 279 
444 168 388 
484 230 286 
428 254 318 
562 267 171 
547 230 223 
480 307 213 
428 191 381 
570 237 193 
536 259 205 
579 247 174 
443 225 332 
595 179 226 
572 249 179 
539 294 167 
568 269 163 
509 236 255 
474 259 267 
440 239 321 
539 273 188 
475 240 285 
532 267 201 
564 241 195 
445 278 277 
582 213 205 
525 240 235 
555 218 227 
515 215 270 
545 282 173 
493 279 228 
605 233 162 
568 194 238 
495 230 275 
600 276 124 
480 193 327 
542 220 238 
504 266 230 
540 262 198 
504 197 299 
576 273 151 
497 268 235 
530 245 225 
577 218 205 
495 249 256 
434 324 242 
552 218 230 
497 288 215 
563 245 192 
595 203 202 
503 276 221 
478 247 275 
578 216 206 
576 189 235 
628 216 156 
475 256 269 
525 236 239 
557 249 194 
597 211 192 
578 245 177 
583 264 153 
576 205 219 
559 263 178 
530 246 224 
532 231 237 
530 267 203 
559 278 163 
525 237 238 
535 228 237 
567 207 226 
470 236 294 
573 290 137 
576 233 191 
581 246 173 
481 236 283 
517 205 278 
492 262 246 
473 273 254 
558 214 228 
627 235 138 
497 266 237 
487 315 198 
502 256 242 
529 226 245 
552 264 184 
474 280 246 
652 231 117 
568 248 184 
492 265 243 
584 223 193 
555 250 195 
582 251 167 
496 285 219 
603 215 182 
584 223 193 
591 258 151 
494 251 255 
455 308 237 
532 254 214 
518 241 241 
513 219 268 
585 277 138 
564 200 236 
576 248 176 
507 257 236 
661 197 142 
618 225 157 
582 257 161 
524 220 256 
535 264 201 
629 220 151 
418 300 282 
566 219 215 
491 274 235 
481 204 315 
468 275 257 
536 265 199 
481 294 225 
584 204 212 
473 205 322 
515 254 231 
536 265 199 
622 213 165 
527 284 189 
476 254 270 
510 196 294 
528 258 214 
520 256 224 
429 207 364 
571 213 216 
500 271 229 
509 241 250 
571 224 205 
596 240 164 
475 301 224 
481 261 258 
582 216 202 
497 268 235 
496 293 211 
456 239 305 
458 262 280 
564 216 220 
556 253 191 
499 254 247 
541 261 198 
510 263 227 
555 259 186 
610 205 185 
496 349 155 
493 266 241 
506 255 239 
493 227 280 
504 312 184 
597 234 169 
543 262 195 
568 241 191 
498 265 237 
539 313 148 
537 287 176 
674 195 131 
501 238 261 
526 326 148 
579 198 223 
554 261 185 
425 263 312 
528 262 210 
558 244 198 
531 238 231 
597 229 174 
522 297 181 
450 245 305 
476 283 241 
450 264 286 
583 221 196 
567 273 160 
585 300 115 
521 195 284 
564 220 216 
567 218 215 
616 209 175 
490 269 241 
605 254 141 
534 254 212 
522 241 237 
611 210 179 
548 255 197 
563 231 206 
531 233 236 
432 248 320 
537 242 221 
556 222 222 
551 246 203 
525 265 210 
589 244 167 
467 277 256 
537 248 215 
596 214 190 
494 185 321 
548 280 172 
559 262 179 
571 219 210 
520 259 221 
516 289 195 
508 242 250 
475 203 322 
550 233 217 
567 292 141 
527 280 193 
482 215 303 
567 252 181 
520 260 220 
511 262 227 
577 259 164 
466 272 262 
521 263 216 
438 294 268 
475 245 280 
682 201 117 
473 243 284 
575 215 210 
541 240 219 
445 232 323 
525 244 231 
668 182 150 
533 274 193 
505 288 207 
481 299 220 
492 231 277 
544 286 170 
502 325 173 
490 233 277 
464 241 295 
512 235 253 
481 270 249 
571 240 189 
498 296 206 
573 224 203 
464 237 299 
532 226 242 
494 261 245 
574 217 209 
517 249 234 
541 274 185 
555 260 185 
542 210 248 
530 291 179 
567 246 187 
568 237 195 
578 261 161 
441 274 285 
569 244 187 
428 208 364 
579 213 208 
518 231 251 
533 235 232 
525 256 219 
584 208 208 
592 237 171 
588 221 191 
499 254 247 
676 210 114 
492 256 252 
528 231 241 
522 247 231 
563 260 177 
530 255 215 
608 251 141 
550 220 230 
505 246 249 
480 211 309 
589 209 202 
472 246 282 
553 256 191 
547 206 247 
538 300 162 
477 216 307 
524 268 208 
469 267 264 
481 211 308 
454 277 269 
