358 274 368 
370 318 312 
342 311 347 
449 292 259 
419 303 278 
423 285 292 
428 306 266 
413 324 263 
420 288 292 
413 306 281 
371 292 337 
447 301 252 
362 331 307 
410 301 289 
360 311 329 
375 290 335 
415 296 289 
383 320 297 
379 328 293 
412 302 286 
406 317 277 
374 333 293 
369 332 299 
350 307 343 
415 285 300 
389 328 283 
371 323 306 
394 346 260 
360 295 345 
422 290 288 
369 299 332 
384 318 298 
366 336 298 
283 278 439 
361 298 341 
321 360 319 
426 284 290 
348 297 355 
369 320 311 
377 275 348 
362 347 291 
363 314 323 
354 332 314 
351 334 315 
393 314 293 
377 341 282 
309 334 357 
433 283 284 
374 294 332 
361 315 324 
414 305 281 
380 318 302 
440 293 267 
353 275 372 
418 323 259 
360 326 314 
371 260 369 
384 349 267 
379 314 307 
339 329 332 
418 312 270 
403 309 288 
374 286 340 
384 303 313 
362 318 320 
374 342 284 
363 298 339 
382 319 299 
382 292 326 
364 344 292 
396 296 308 
426 292 282 
377 331 292 
366 331 303 
408 292 300 
364 322 314 
393 310 297 
367 358 275 
418 300 282 
332 342 326 
353 273 374 
385 287 328 
416 303 281 
409 287 304 
372 315 313 
414 311 275 
369 346 285 
342 333 325 
349 319 332 
408 355 237 
343 290 367 
369 358 273 
372 333 295 
362 317 321 
381 291 328 
332 327 341 
364 275 361 
362 300 338 
370 337 293 
416 302 282 
372 298 330 
362 303 335 
384 302 314 
384 327 289 
341 313 346 
344 360 296 
358 304 338 
383 294 323 
425 299 276 
324 334 342 
376 307 317 
371 319 310 
336 305 359 
398 294 308 
407 301 292 
402 273 325 
409 314 277 
335 338 327 
346 339 315 
384 325 291 
340 345 315 
375 316 309 
345 330 325 
368 323 309 
360 323 317 
385 335 280 
411 292 297 
355 322 323 
371 314 315 
458 296 246 
381 308 311 
379 314 307 
415 299 286 
420 308 272 
360 323 317 
362 313 325 
463 270 267 
409 330 261 
388 288 324 
390 319 291 
380 307 313 
376 338 286 
353 314 333 
395 319 286 
337 284 379 
396 319 285 
389 318 293 
469 270 261 
361 314 325 
397 334 269 
350 316 334 
363 339 298 
373 308 319 
411 315 274 
390 323 287 
405 297 298 
372 304 324 
427 292 281 
368 292 340 
375 313 312 
381 321 298 
365 341 294 
381 310 309 
368 309 323 
374 356 270 
383 311 306 
391 333 276 
382 326 292 
410 289 301 
359 345 296 
362 340 298 
407 306 287 
407 303 290 
406 318 276 
349 324 327 
352 353 295 
348 345 307 
367 310 323 
382 319 299 
344 322 334 
374 327 299 
377 304 319 
408 291 301 
373 329 298 
363 297 340 
397 304 299 
370 308 322 
322 374 304 
380 330 290 
388 356 256 
352 318 330 
357 347 296 
363 296 341 
353 339 308 
365 311 324 
320 352 328 
406 328 266 
416 312 272 
372 323 305 
338 305 357 
378 318 304 
405 304 291 
403 308 289 
369 321 310 
408 301 291 
366 315 319 
396 314 290 
403 335 262 
438 310 252 
359 323 318 
408 334 258 
361 299 340 
375 317 308 
358 326 316 
382 306 312 
367 309 324 
370 316 314 
396 305 299 
365 319 316 
370 330 300 
367 317 316 
411 310 279 
366 333 301 
369 302 329 
425 301 274 
310 334 356 
395 314 291 
356 331 313 
436 316 248 
416 310 274 
379 308 313 
350 311 339 
314 266 420 
373 299 328 
379 278 343 
439 291 270 
376 311 313 
369 335 296 
404 335 261 
337 313 350 
380 296 324 
389 324 287 
324 341 335 
372 296 332 
376 322 302 
438 284 278 
397 302 301 
410 315 275 
369 308 323 
387 329 284 
333 355 312 
374 360 266 
401 323 276 
392 314 294 
424 292 284 
409 313 278 
365 323 312 
373 308 319 
370 322 308 
379 346 275 
390 323 287 
358 326 316 
392 316 292 
355 338 307 
402 306 292 
394 281 325 
396 305 299 
329 311 360 
366 320 314 
385 347 268 
368 333 299 
322 256 422 
381 323 296 
419 309 272 
401 312 287 
372 330 298 
343 369 288 
385 257 358 
342 288 370 
372 319 309 
359 274 367 
379 291 330 
379 329 292 
375 254 371 
463 274 263 
337 333 330 
382 314 304 
364 301 335 
388 298 314 
375 296 329 
386 315 299 
380 298 322 
352 321 327 
363 337 300 
347 307 346 
363 339 298 
373 308 319 
371 308 321 
372 303 325 
394 290 316 
386 316 298 
432 299 269 
440 305 255 
350 300 350 
371 299 330 
408 295 297 
367 314 319 
414 316 270 
388 299 313 
372 322 306 
349 338 313 
368 303 329 
398 319 283 
354 295 351 
364 301 335 
402 311 287 
424 272 304 
371 326 303 
347 277 376 
322 343 335 
361 323 316 
397 292 311 
334 346 320 
294 267 439 
408 300 292 
382 291 327 
316 274 410 
405 319 276 
353 334 313 
402 288 310 
384 325 291 
334 315 351 
448 291 261 
386 307 307 
332 332 336 
340 318 342 
364 316 320 
361 349 290 
346 291 363 
332 296 372 
412 316 272 
412 315 273 
439 279 282 
362 307 331 
382 321 297 
436 306 258 
349 324 327 
368 309 323 
347 326 327 
396 330 274 
341 321 338 
353 331 316 
337 344 319 
402 312 286 
377 301 322 
346 308 346 
367 294 339 
365 337 298 
364 342 294 
333 332 335 
402 292 306 
371 316 313 
367 310 323 
388 284 328 
386 305 309 
392 296 312 
368 298 334 
433 279 288 
336 349 315 
392 348 260 
353 339 308 
348 326 326 
342 329 329 
370 322 308 
359 315 326 
362 335 303 
348 335 317 
416 320 264 
379 295 326 
368 324 308 
433 270 297 
361 307 332 
420 280 300 
342 295 363 
348 342 310 
368 286 346 
396 312 292 
355 341 304 
404 330 266 
389 306 305 
381 330 289 
399 318 283 
361 315 324 
401 312 287 
415 301 284 
348 340 312 
388 297 315 
298 260 442 
358 328 314 
328 280 392 
376 332 292 
385 312 303 
395 292 313 
360 336 304 
370 330 300 
414 345 241 
391 322 287 
454 271 275 
376 314 310 
371 336 293 
362 297 341 
377 332 291 
383 315 302 
397 300 303 
348 338 314 
365 327 308 
417 319 264 
355 327 318 
354 288 358 
364 346 290 
381 323 296 
349 310 341 
425 263 312 
370 315 315 
354 326 320 
446 259 295 
352 282 366 
394 314 292 
374 351 275 
390 305 305 
390 278 332 
381 323 296 
387 315 298 
420 307 273 
355 349 296 
413 311 276 
410 326 264 
405 297 298 
353 326 321 
316 283 401 
369 344 287 
385 315 300 
378 309 313 
372 324 304 
391 327 282 
360 310 330 
397 314 289 
414 304 282 
400 287 313 
395 315 290 
356 315 329 
348 327 325 
422 312 266 
376 318 306 
404 290 306 
363 321 316 
383 312 305 
372 319 309 
414 315 271 
315 279 406 
391 309 300 
388 319 293 
408 300 292 
380 324 296 
352 349 299 
390 307 303 
330 367 303 
379 303 318 
396 291 313 
382 326 292 
344 339 317 
373 337 290 
352 330 318 
365 316 319 
393 336 271 
354 323 323 
432 301 267 
374 305 321 
366 314 320 
346 331 323 
341 329 330 
350 319 331 
358 308 334 
354 329 317 
344 330 326 
367 310 323 
365 322 313 
418 295 287 
368 279 353 
333 319 348 
353 327 320 
355 307 338 
359 307 334 
341 302 357 
395 314 291 
365 301 334 
374 300 326 
369 337 294 
401 283 316 
378 308 314 
425 290 285 
367 316 317 
405 274 321 
416 258 326 
359 319 322 
395 268 337 
353 327 320 
386 280 334 
379 323 298 
358 333 309 
386 315 299 
326 314 360 
378 341 281 
382 280 338 
331 318 351 
415 328 257 
397 339 264 
419 279 302 
334 359 307 
392 290 318 
354 363 283 
379 293 328 
360 336 304 
467 260 273 
361 354 285 
384 327 289 
400 325 275 
413 324 263 
347 352 301 
375 319 306 
346 318 336 
346 282 372 
378 324 298 
391 296 313 
361 300 339 
351 315 334 
414 310 276 
398 284 318 
408 293 299 
380 271 349 
353 340 307 
361 309 330 
396 300 304 
363 341 296 
352 326 322 
419 292 289 
363 319 318 
385 317 298 
382 299 319 
365 285 350 
396 272 332 
377 334 289 
349 327 324 
412 291 297 
328 320 352 
403 306 291 
336 304 360 
377 302 321 
382 303 315 
350 349 301 
359 290 351 
374 323 303 
424 307 269 
369 299 332 
392 307 301 
382 323 295 
342 334 324 
387 321 292 
