371 314 315 
385 298 317 
385 302 313 
404 309 287 
346 322 332 
377 314 309 
415 309 276 
380 353 267 
361 312 327 
387 316 297 
387 327 286 
440 328 232 
364 342 294 
425 302 273 
380 351 269 
360 283 357 
342 348 310 
396 311 293 
316 311 373 
335 335 330 
344 328 328 
338 348 314 
360 283 357 
360 327 313 
427 283 290 
349 321 330 
369 333 298 
377 336 287 
370 352 278 
365 323 312 
465 297 238 
320 310 370 
401 334 265 
375 305 320 
409 297 294 
373 329 298 
363 329 308 
384 325 291 
364 337 299 
422 319 259 
361 299 340 
350 341 309 
322 266 412 
373 305 322 
335 343 322 
342 342 316 
389 294 317 
409 310 281 
369 340 291 
310 288 402 
371 335 294 
397 327 276 
405 314 281 
371 323 306 
381 341 278 
380 335 285 
327 337 336 
417 290 293 
344 292 364 
363 369 268 
360 353 287 
345 321 334 
384 307 309 
364 277 359 
389 332 279 
380 330 290 
361 304 335 
361 313 326 
358 344 298 
369 338 293 
312 255 433 
364 310 326 
362 297 341 
390 305 305 
338 312 350 
374 305 321 
357 326 317 
417 292 291 
350 309 341 
462 266 272 
347 310 343 
424 324 252 
370 340 290 
375 316 309 
442 296 262 
388 312 300 
358 295 347 
411 306 283 
393 314 293 
361 314 325 
320 314 366 
358 310 332 
379 300 321 
382 320 298 
363 319 318 
358 337 305 
362 334 304 
358 322 320 
381 357 262 
356 322 322 
394 327 279 
402 323 275 
374 283 343 
437 278 285 
314 318 368 
368 292 340 
356 330 314 
408 341 251 
426 277 297 
366 346 288 
356 347 297 
389 328 283 
356 347 297 
394 334 272 
380 332 288 
343 295 362 
368 323 309 
411 293 296 
337 305 358 
406 290 304 
330 305 365 
389 323 288 
379 341 280 
367 321 312 
329 356 315 
362 328 310 
356 345 299 
351 330 319 
407 333 260 
367 308 325 
408 321 271 
384 256 360 
381 352 267 
435 296 269 
382 322 296 
364 319 317 
337 327 336 
381 332 287 
389 294 317 
359 349 292 
405 318 277 
381 321 298 
392 340 268 
341 312 347 
378 294 328 
386 323 291 
356 306 338 
354 348 298 
390 327 283 
387 285 328 
371 305 324 
381 291 328 
390 291 319 
338 343 319 
354 311 335 
355 308 337 
377 320 303 
406 326 268 
395 343 262 
372 296 332 
401 286 313 
396 310 294 
387 275 338 
379 338 283 
441 310 249 
442 323 235 
375 291 334 
375 313 312 
406 333 261 
371 347 282 
362 320 318 
414 301 285 
415 274 311 
