174 268 9 0 0 
151 167 154 0 0 
107 219 81 0 0 
158 326 21 0 0 
59 167 86 0 0 
119 205 55 0 0 
94 259 28 1 0 
90 195 84 1 0 
132 147 56 1 0 
113 142 84 13 0 
101 211 18 0 0 
108 254 17 0 0 
110 259 49 0 0 
82 252 95 0 0 
126 256 39 0 0 
188 127 36 1 0 
114 281 43 0 0 
133 275 25 0 0 
60 203 57 2 0 
100 186 144 0 0 
104 218 70 0 0 
155 256 1 0 0 
103 293 60 0 0 
138 219 22 0 0 
196 311 18 0 0 
103 268 94 2 0 
66 284 26 0 0 
142 203 22 0 0 
75 245 83 23 0 
118 200 35 0 0 
117 101 153 2 0 
141 184 99 0 0 
50 274 97 0 0 
81 239 78 4 0 
174 187 132 7 0 
102 195 100 0 0 
142 136 29 19 0 
105 236 9 0 0 
43 328 29 0 0 
92 205 51 0 0 
174 203 16 6 0 
72 304 39 0 0 
195 286 35 0 0 
99 200 36 9 0 
100 207 54 2 0 
210 180 68 0 0 
168 130 38 1 0 
90 291 122 0 0 
150 189 56 0 0 
186 156 59 0 0 
94 189 123 0 0 
143 149 65 0 0 
144 295 63 14 0 
176 195 52 4 0 
80 278 90 0 0 
74 168 69 27 0 
97 224 123 0 0 
66 153 71 0 0 
176 292 144 0 0 
77 221 58 0 0 
29 210 138 51 0 
120 188 61 0 0 
125 152 69 0 0 
137 352 18 0 0 
61 171 42 20 0 
118 197 42 0 0 
113 223 62 0 0 
147 261 46 5 0 
167 164 54 0 0 
55 200 119 0 0 
186 238 21 0 0 
105 276 43 0 0 
150 160 51 1 0 
66 224 40 0 0 
39 218 44 5 0 
201 306 69 0 0 
80 297 50 2 0 
133 278 57 0 0 
195 183 4 15 0 
139 212 6 0 0 
151 361 23 2 0 
103 291 24 0 0 
100 214 77 0 0 
180 185 9 61 0 
35 174 8 38 0 
94 263 111 10 0 
189 291 48 0 0 
108 232 63 13 0 
100 339 99 8 0 
89 307 36 0 0 
123 275 66 0 0 
74 270 54 0 0 
82 187 133 1 0 
79 252 77 22 0 
54 282 52 0 0 
163 261 49 0 0 
63 259 22 0 0 
174 267 50 0 0 
86 181 37 0 0 
166 178 35 0 0 
211 265 50 0 0 
250 320 18 0 0 
165 294 59 4 0 
104 240 94 0 0 
119 223 44 0 0 
75 236 75 0 0 
119 265 91 8 0 
187 169 30 0 0 
147 220 80 11 0 
142 184 87 0 0 
124 191 31 0 0 
113 112 86 0 0 
49 204 131 0 0 
160 207 95 2 0 
150 192 55 0 0 
174 205 51 0 0 
78 186 46 22 0 
118 253 59 0 0 
139 139 80 0 0 
73 242 185 0 0 
132 291 85 0 0 
71 302 33 0 0 
79 320 7 0 0 
111 173 58 0 0 
126 239 49 0 0 
63 235 51 12 0 
123 325 76 0 0 
112 208 14 0 0 
207 172 31 0 0 
165 280 76 13 0 
130 267 31 0 0 
106 306 37 0 0 
145 125 57 0 0 
46 236 77 6 0 
121 265 52 0 0 
87 261 67 0 0 
86 369 88 0 0 
79 230 119 0 0 
62 237 65 0 0 
95 306 22 0 0 
122 134 66 14 0 
113 270 57 0 0 
41 179 86 0 0 
151 232 58 22 0 
168 147 70 0 0 
98 139 99 0 0 
55 216 106 0 0 
263 269 5 0 0 
95 157 37 0 0 
96 220 32 13 0 
133 183 84 0 0 
127 158 62 18 0 
148 192 51 0 0 
156 236 57 0 0 
101 227 107 0 0 
65 331 24 0 0 
155 273 15 0 0 
80 221 44 6 0 
105 258 68 0 0 
76 210 73 5 0 
119 101 66 1 0 
134 141 96 1 0 
231 401 8 0 0 
182 259 121 3 0 
132 252 12 0 0 
147 188 3 0 0 
166 230 72 5 0 
65 285 42 8 0 
146 275 18 0 0 
80 265 27 0 0 
145 115 81 1 0 
84 150 73 12 0 
105 299 65 30 0 
244 251 26 0 0 
153 305 53 0 0 
107 164 149 0 0 
185 308 27 0 0 
129 190 52 4 0 
15 294 118 0 0 
223 235 34 0 0 
127 299 30 0 0 
145 264 46 4 0 
56 237 70 0 0 
189 199 8 2 0 
94 213 104 7 0 
162 173 50 0 0 
187 217 13 0 0 
133 170 45 2 0 
100 222 36 55 0 
80 162 77 0 0 
117 239 44 0 0 
137 179 58 0 0 
137 306 51 0 0 
119 194 32 0 0 
52 267 148 0 0 
117 190 39 0 0 
177 242 43 2 0 
81 267 118 0 0 
100 341 0 20 0 
165 330 51 0 0 
68 191 126 0 0 
145 239 89 0 0 
133 274 36 0 0 
74 224 27 1 0 
106 204 39 1 0 
94 215 21 0 0 
205 219 61 0 0 
190 254 17 0 0 
72 234 13 0 0 
40 277 102 5 0 
107 190 107 0 0 
79 248 50 0 0 
152 185 68 0 0 
29 252 181 0 0 
120 223 55 0 0 
190 190 53 0 0 
135 142 18 3 0 
116 288 77 0 0 
102 258 28 0 0 
153 240 101 0 0 
91 233 135 2 0 
65 157 83 10 0 
64 214 57 0 0 
179 212 58 47 0 
136 276 30 0 0 
50 261 53 99 0 
169 236 34 0 0 
75 188 68 0 0 
180 262 55 0 0 
63 253 79 0 0 
232 160 28 0 0 
34 190 75 6 0 
153 181 63 0 0 
104 178 55 0 0 
162 246 72 0 0 
139 156 37 13 0 
123 343 46 0 0 
77 249 76 0 0 
127 194 79 0 0 
143 176 29 0 0 
272 108 77 0 0 
99 243 34 0 0 
212 300 51 0 0 
70 132 231 0 0 
265 161 26 0 0 
81 272 71 0 0 
89 291 108 0 0 
161 205 5 0 0 
129 233 87 0 0 
93 146 34 13 0 
170 282 62 0 0 
100 270 25 0 0 
121 210 39 0 0 
139 218 51 0 0 
86 244 68 0 0 
95 204 22 0 0 
165 202 27 0 0 
135 166 23 0 0 
92 253 82 0 0 
105 197 16 0 0 
141 266 81 0 0 
32 295 97 2 0 
99 250 113 0 0 
52 381 19 0 0 
83 242 58 0 0 
136 85 97 0 0 
94 167 41 0 0 
157 251 43 0 0 
244 121 66 0 0 
210 149 44 0 0 
134 239 35 0 0 
128 216 81 0 0 
184 323 24 0 0 
74 232 29 0 0 
99 267 6 0 0 
65 298 80 0 0 
119 119 59 1 0 
63 256 44 0 0 
120 234 42 0 0 
198 146 44 0 0 
171 235 29 0 0 
92 250 83 8 0 
151 248 13 0 0 
100 110 81 0 0 
195 203 70 0 0 
183 222 63 0 0 
196 223 16 0 0 
89 311 48 0 0 
101 168 16 0 0 
169 233 19 0 0 
172 197 63 0 0 
106 246 61 0 0 
137 215 79 0 0 
131 270 21 0 0 
163 207 38 0 0 
102 250 86 2 0 
166 267 22 0 0 
169 255 89 0 0 
142 256 57 0 0 
65 180 86 0 0 
32 175 50 18 0 
92 298 42 0 0 
65 188 18 0 0 
118 231 30 0 0 
165 116 60 0 0 
123 216 69 23 11 
49 243 78 0 0 
207 239 57 0 0 
171 100 24 8 0 
44 155 55 0 0 
91 263 43 5 0 
89 289 64 0 0 
149 229 91 0 0 
166 122 48 0 0 
209 201 58 0 0 
167 258 40 72 0 
103 360 47 0 0 
122 269 55 0 0 
71 199 158 0 0 
80 249 147 0 0 
99 294 95 0 0 
125 228 19 19 0 
116 181 34 0 0 
65 208 152 0 0 
58 218 29 0 0 
117 173 59 0 0 
159 331 36 0 0 
120 254 48 0 0 
93 223 41 44 0 
65 139 98 0 0 
148 158 64 0 0 
61 254 35 0 0 
67 202 79 5 0 
117 226 84 0 0 
119 204 52 0 0 
120 250 20 0 0 
109 216 26 26 0 
69 171 76 0 0 
206 193 12 0 0 
85 249 39 1 0 
62 304 48 15 0 
35 287 28 0 0 
55 148 110 50 0 
55 205 110 35 0 
88 132 34 0 0 
138 244 28 0 0 
170 253 45 0 0 
134 227 39 0 0 
110 202 66 0 0 
211 327 42 0 0 
92 157 76 3 0 
160 224 110 2 0 
117 222 46 0 0 
121 160 79 0 0 
73 377 21 0 0 
85 178 88 0 0 
186 315 61 0 0 
96 279 38 1 0 
82 225 61 13 0 
140 199 21 0 0 
33 324 22 0 0 
69 208 97 0 0 
110 269 45 1 0 
177 236 98 0 0 
121 241 48 1 0 
179 211 72 0 0 
126 271 71 0 0 
80 228 1 0 0 
125 273 61 0 0 
134 162 12 0 0 
77 131 35 0 0 
145 208 77 2 0 
83 279 44 0 0 
127 345 31 0 0 
120 211 62 0 0 
187 292 27 0 0 
117 191 105 10 0 
183 164 61 0 0 
141 176 15 0 0 
82 222 40 1 0 
178 227 37 0 0 
63 151 80 0 0 
69 344 31 0 0 
61 187 58 6 0 
159 171 38 0 0 
168 194 12 0 0 
191 211 68 11 0 
82 288 46 19 0 
54 276 49 0 0 
68 249 21 0 0 
55 217 24 0 0 
180 147 112 7 0 
131 148 84 0 0 
66 176 79 0 0 
194 161 24 0 0 
121 207 18 0 0 
129 241 52 0 0 
107 226 47 0 0 
59 265 37 1 0 
43 307 90 10 0 
123 292 53 0 0 
154 251 53 24 0 
108 132 21 0 0 
176 220 59 0 0 
115 177 35 22 0 
124 270 42 0 0 
155 166 71 2 0 
141 287 10 0 0 
110 346 48 0 0 
88 120 67 5 0 
106 216 16 0 0 
111 170 89 3 0 
101 344 19 0 0 
80 332 13 0 0 
95 152 42 1 0 
88 258 33 0 0 
134 297 55 8 0 
130 191 91 0 0 
49 186 43 0 0 
167 149 16 3 0 
139 298 39 0 0 
80 254 51 0 0 
69 310 15 0 0 
183 271 37 0 0 
135 222 21 0 0 
120 156 60 2 0 
61 290 75 0 0 
96 285 53 2 0 
183 173 44 0 0 
115 217 36 0 0 
98 178 29 11 0 
193 283 44 0 0 
14 284 72 0 0 
363 161 21 1 0 
294 177 41 0 0 
77 234 43 0 0 
85 339 29 0 0 
160 236 18 0 0 
100 183 63 4 0 
90 86 39 0 0 
185 242 36 0 0 
160 101 57 2 0 
140 244 118 0 0 
87 174 15 0 0 
33 328 24 0 0 
98 218 58 0 0 
113 222 40 0 0 
53 295 158 15 0 
78 238 36 0 0 
44 298 28 0 0 
176 162 171 0 0 
114 255 44 0 0 
74 245 38 0 0 
122 275 46 16 0 
117 252 40 0 0 
165 196 115 0 0 
153 266 52 0 0 
45 273 64 0 0 
81 200 27 0 0 
168 172 58 0 0 
61 333 76 0 0 
109 247 59 18 0 
150 137 21 0 0 
144 211 21 0 0 
140 84 62 8 0 
88 139 102 0 0 
157 233 67 0 0 
306 184 51 0 0 
136 237 38 2 0 
125 225 100 0 0 
114 171 69 0 0 
287 220 85 0 0 
69 219 73 0 0 
57 215 34 0 0 
102 152 30 31 0 
116 258 61 0 0 
132 198 39 0 0 
230 230 25 31 0 
106 221 69 8 0 
77 165 96 0 0 
50 313 88 0 0 
136 181 33 6 0 
225 147 43 0 0 
66 307 50 0 0 
138 233 52 0 0 
39 172 60 0 0 
137 210 30 0 0 
122 260 75 0 0 
235 144 89 3 0 
67 360 131 6 0 
156 250 52 0 0 
59 301 54 0 0 
160 261 43 0 0 
38 173 95 4 0 
104 101 60 15 0 
122 279 14 0 0 
94 231 68 0 0 
104 125 31 0 0 
50 257 47 0 0 
152 252 17 0 0 
118 278 54 0 0 
125 230 54 1 0 
89 257 40 0 0 
127 257 28 0 0 
94 337 53 0 0 
138 163 141 0 0 
146 316 64 0 0 
26 353 40 0 0 
101 182 55 0 0 
73 170 64 3 0 
52 160 74 0 0 
98 273 37 0 0 
108 200 52 0 0 
179 118 22 0 0 
118 250 75 0 0 
164 216 54 0 0 
199 231 30 9 0 
160 246 128 0 0 
105 288 24 0 0 
149 296 107 0 0 
62 118 42 0 0 
169 268 29 0 0 
109 236 29 0 0 
117 180 86 36 0 
84 213 51 0 0 
60 265 93 0 0 
36 243 70 0 0 
42 227 26 1 0 
113 226 40 0 0 
210 137 24 0 0 
56 359 48 0 0 
192 368 58 0 0 
108 261 54 10 0 
70 193 52 5 0 
86 310 61 0 0 
90 228 108 0 0 
113 323 20 0 0 
118 383 32 0 0 
93 191 97 0 0 
137 285 78 0 0 
140 107 128 0 0 
156 253 36 0 0 
112 188 19 0 0 
61 361 38 0 0 
172 325 82 0 0 
196 202 51 0 0 
119 192 54 0 0 
156 239 30 0 0 
114 328 45 0 0 
197 246 34 0 0 
33 212 77 0 0 
57 307 69 9 0 
138 107 128 0 0 
164 269 55 0 0 
175 148 19 0 0 
57 207 59 0 0 
83 331 33 0 0 
58 311 105 0 0 
45 170 54 0 0 
34 164 104 6 0 
135 220 33 0 0 
35 268 38 0 0 
163 87 84 1 0 
110 223 65 0 0 
71 246 55 0 0 
108 275 41 12 0 
61 349 7 0 0 
125 199 45 0 0 
116 201 93 0 0 
204 160 12 0 0 
98 185 41 0 0 
63 194 85 8 0 
67 235 91 0 0 
131 178 11 0 0 
88 314 19 6 0 
165 205 72 2 0 
67 301 38 0 0 
103 321 28 1 0 
37 201 100 8 0 
176 207 40 33 0 
144 294 41 0 0 
99 247 128 0 0 
127 323 108 0 0 
65 245 37 17 0 
93 214 123 0 0 
131 299 55 0 0 
176 349 28 0 0 
147 198 67 0 0 
202 211 9 0 0 
133 309 81 6 0 
30 401 62 0 0 
121 231 91 0 0 
118 251 57 0 0 
103 194 94 0 0 
41 229 36 1 0 
28 407 35 0 0 
164 219 85 1 0 
155 189 16 0 0 
156 148 81 0 0 
72 303 64 0 0 
147 275 84 0 0 
160 259 14 0 0 
92 216 49 11 0 
54 135 75 0 0 
134 215 64 0 0 
55 132 90 1 0 
70 187 43 0 0 
129 268 43 0 0 
139 287 28 6 0 
90 205 113 0 0 
147 184 92 0 0 
63 283 117 8 0 
196 244 35 0 0 
134 199 64 0 0 
98 175 30 0 0 
135 205 59 11 0 
143 242 77 12 0 
151 203 68 0 0 
103 167 53 1 0 
101 171 48 0 0 
156 180 118 0 0 
84 330 21 0 0 
158 282 40 0 0 
229 186 15 5 0 
170 305 30 0 0 
85 313 26 0 0 
127 219 20 0 0 
149 175 28 15 0 
119 265 100 4 0 
168 260 13 0 0 
192 255 52 12 0 
37 245 52 0 0 
40 203 114 1 0 
231 279 87 0 0 
134 264 52 0 0 
44 247 48 0 0 
193 155 63 0 0 
232 192 82 0 0 
118 240 23 21 0 
133 186 12 0 0 
133 230 59 52 0 
146 219 82 6 0 
98 247 74 0 0 
140 240 33 0 0 
149 253 87 6 0 
121 288 108 0 0 
151 189 20 13 0 
137 127 159 0 0 
40 140 165 0 0 
61 237 104 22 0 
134 220 10 0 0 
43 189 9 0 0 
29 126 82 1 0 
159 244 36 0 0 
70 253 61 2 0 
96 288 3 0 0 
130 213 110 3 0 
54 329 20 0 0 
108 155 35 0 0 
65 207 56 2 0 
92 331 78 0 0 
100 246 23 0 0 
163 205 111 2 0 
165 237 15 0 0 
159 178 34 0 0 
53 315 29 0 0 
160 160 47 8 0 
190 235 50 0 0 
73 238 51 0 0 
115 235 76 0 0 
122 258 59 0 0 
126 287 11 22 0 
