0 13 84 
0 53 93 
0 11 89 
0 45 83 
0 18 62 
0 38 35 
0 2 192 
0 24 66 
0 17 138 
0 32 29 
0 6 66 
0 16 106 
0 40 75 
0 22 61 
0 24 60 
0 38 56 
0 23 37 
0 14 101 
0 15 48 
0 43 151 
0 85 56 
0 32 70 
0 43 74 
0 15 57 
0 24 109 
0 38 73 
0 16 51 
0 19 84 
0 44 54 
0 30 73 
0 50 109 
0 38 97 
0 20 151 
0 33 117 
0 48 149 
0 38 84 
0 13 56 
0 24 67 
0 24 35 
0 19 109 
0 16 75 
0 8 111 
0 21 111 
0 33 107 
0 11 82 
0 46 124 
0 35 59 
0 22 103 
0 14 95 
0 27 85 
0 51 107 
0 33 86 
0 29 69 
0 25 140 
0 10 178 
0 19 151 
0 8 64 
0 27 199 
0 25 121 
0 49 80 
0 25 126 
0 27 82 
0 24 69 
0 4 54 
0 13 93 
0 37 77 
0 28 121 
0 7 43 
0 12 85 
0 85 113 
0 7 103 
0 22 21 
0 24 67 
0 6 66 
0 11 164 
0 43 78 
0 23 31 
0 31 135 
0 45 137 
0 12 73 
0 16 84 
0 61 76 
0 39 95 
0 28 101 
0 28 92 
0 29 48 
0 15 49 
0 34 81 
0 47 101 
0 33 83 
0 49 59 
0 22 112 
0 19 124 
0 55 86 
0 42 71 
0 39 55 
0 69 125 
0 16 136 
0 7 65 
0 12 107 
0 16 62 
0 22 47 
0 25 72 
0 5 130 
0 16 117 
0 21 88 
0 28 59 
0 37 83 
0 13 143 
0 18 54 
0 17 90 
0 43 42 
0 20 141 
0 35 88 
0 39 116 
0 49 109 
0 13 124 
0 40 122 
0 36 61 
0 25 87 
0 8 92 
0 44 136 
0 23 47 
0 50 92 
0 21 104 
0 61 135 
0 18 53 
0 25 88 
0 23 40 
0 27 123 
0 31 104 
0 24 109 
0 37 90 
0 44 36 
0 18 80 
0 25 103 
0 26 80 
0 18 140 
0 7 130 
0 69 102 
0 29 146 
0 8 42 
0 20 80 
0 13 71 
0 38 80 
0 29 100 
0 41 115 
0 41 117 
0 23 62 
0 10 42 
0 12 116 
0 16 89 
0 30 50 
0 14 61 
0 28 80 
0 42 102 
0 17 72 
0 25 51 
0 79 114 
0 2 116 
0 24 104 
0 43 28 
0 69 60 
0 19 76 
0 29 55 
0 27 105 
0 32 52 
0 10 103 
0 20 99 
0 33 44 
0 9 82 
0 25 62 
0 27 91 
0 37 78 
0 26 75 
0 10 45 
0 44 130 
0 22 75 
0 32 128 
0 29 89 
0 44 55 
0 18 67 
0 43 86 
0 20 28 
0 6 103 
0 17 174 
0 14 66 
0 1 37 
0 6 101 
0 38 82 
0 8 202 
0 74 56 
0 8 116 
0 0 52 
0 46 67 
0 18 50 
0 17 98 
0 20 89 
0 32 104 
0 13 47 
0 44 160 
0 25 33 
0 29 47 
0 34 61 
0 30 49 
0 28 84 
0 34 66 
0 32 45 
0 10 87 
0 28 99 
0 34 73 
0 8 78 
0 10 172 
0 70 60 
0 51 41 
0 35 75 
0 16 63 
0 31 91 
0 39 66 
0 47 104 
0 32 102 
0 13 66 
0 40 106 
0 1 45 
0 59 134 
0 20 130 
0 50 93 
0 44 50 
0 44 69 
0 26 58 
0 31 82 
0 22 167 
0 15 91 
