606 231 163 
624 200 176 
614 223 163 
610 211 179 
578 229 193 
635 218 147 
684 191 125 
722 193 85 
639 197 164 
576 215 209 
712 196 92 
666 202 132 
653 137 210 
684 161 155 
559 235 206 
602 234 164 
642 177 181 
624 194 182 
565 236 199 
603 228 169 
565 233 202 
697 201 102 
577 229 194 
696 199 105 
619 234 147 
639 214 147 
571 198 231 
618 195 187 
615 227 158 
497 200 303 
594 170 236 
691 175 134 
665 225 110 
654 205 141 
703 179 118 
559 214 227 
589 214 197 
658 195 147 
691 181 128 
655 215 130 
713 176 111 
754 113 133 
588 190 222 
630 165 205 
649 177 174 
686 231 83 
683 168 149 
600 206 194 
619 250 131 
662 199 139 
733 189 78 
500 193 307 
558 193 249 
645 185 170 
594 195 211 
678 193 129 
627 194 179 
553 263 184 
675 208 117 
647 227 126 
538 239 223 
520 204 276 
600 183 217 
675 216 109 
584 188 228 
533 250 217 
607 188 205 
602 213 185 
616 270 114 
668 173 159 
639 186 175 
593 182 225 
541 243 216 
569 229 202 
623 149 228 
568 154 278 
672 225 103 
618 184 198 
673 217 110 
698 145 157 
570 194 236 
592 217 191 
673 175 152 
702 206 92 
684 168 148 
611 144 245 
603 265 132 
529 192 279 
581 191 228 
667 179 154 
610 248 142 
577 239 184 
625 202 173 
581 200 219 
537 251 212 
647 185 168 
661 237 102 
589 257 154 
618 185 197 
645 241 114 
634 226 140 
646 205 149 
618 213 169 
710 169 121 
518 247 235 
625 199 176 
612 195 193 
566 222 212 
628 232 140 
650 168 182 
684 165 151 
550 130 320 
664 208 128 
574 186 240 
667 141 192 
605 182 213 
732 132 136 
580 244 176 
592 218 190 
578 207 215 
705 174 121 
721 158 121 
526 209 265 
661 211 128 
672 173 155 
648 237 115 
659 202 139 
639 266 95 
643 195 162 
619 199 182 
580 254 166 
653 199 148 
705 185 110 
638 190 172 
627 199 174 
706 177 117 
639 212 149 
552 184 264 
673 179 148 
577 196 227 
654 190 156 
603 173 224 
532 204 264 
590 168 242 
588 172 240 
675 109 216 
671 211 118 
588 198 214 
694 219 87 
569 286 145 
677 217 106 
625 212 163 
642 205 153 
541 241 218 
676 186 138 
560 254 186 
625 142 233 
592 224 184 
596 235 169 
656 199 145 
581 224 195 
641 181 178 
599 257 144 
653 180 167 
710 188 102 
575 183 242 
624 218 158 
616 207 177 
540 217 243 
655 198 147 
562 234 204 
631 238 131 
620 219 161 
642 188 170 
672 179 149 
612 244 144 
609 236 155 
627 197 176 
647 211 142 
600 231 169 
516 218 266 
661 200 139 
653 189 158 
550 218 232 
628 226 146 
565 204 231 
584 194 222 
660 228 112 
619 213 168 
648 203 149 
593 228 179 
598 176 226 
675 225 100 
651 187 162 
548 246 206 
679 159 162 
737 198 65 
682 167 151 
687 137 176 
735 150 115 
620 208 172 
678 189 133 
640 242 118 
559 214 227 
680 219 101 
570 219 211 
565 223 212 
671 154 175 
593 211 196 
614 225 161 
581 190 229 
600 231 169 
678 145 177 
636 165 199 
623 215 162 
639 213 148 
692 183 125 
610 242 148 
609 213 178 
595 172 233 
599 161 240 
666 170 164 
565 199 236 
654 177 169 
644 207 149 
684 196 120 
574 224 202 
587 206 207 
634 147 219 
632 175 193 
639 198 163 
753 142 105 
517 215 268 
494 221 285 
698 211 91 
543 249 208 
639 211 150 
646 221 133 
527 166 307 
664 202 134 
596 213 191 
598 243 159 
631 142 227 
606 158 236 
581 248 171 
653 222 125 
740 187 73 
651 184 165 
655 232 113 
581 200 219 
606 225 169 
620 205 175 
707 154 139 
554 228 218 
498 166 336 
581 213 206 
668 212 120 
654 244 102 
644 205 151 
626 226 148 
594 169 237 
702 176 122 
759 176 65 
541 159 300 
671 193 136 
568 215 217 
669 183 148 
594 184 222 
623 186 191 
600 200 200 
678 222 100 
628 182 190 
690 156 154 
602 186 212 
594 223 183 
641 154 205 
644 206 150 
645 208 147 
727 169 104 
621 192 187 
625 178 197 
708 130 162 
564 224 212 
636 178 186 
680 210 110 
602 189 209 
551 160 289 
665 184 151 
513 220 267 
722 151 127 
675 161 164 
608 197 195 
623 213 164 
629 200 171 
594 188 218 
614 158 228 
572 244 184 
639 224 137 
605 263 132 
668 188 144 
722 190 88 
570 254 176 
650 227 123 
575 180 245 
630 224 146 
647 218 135 
529 213 258 
627 188 185 
610 183 207 
609 194 197 
642 246 112 
605 191 204 
697 148 155 
695 182 123 
578 268 154 
621 224 155 
589 182 229 
628 149 223 
666 248 86 
619 176 205 
624 173 203 
703 198 99 
659 224 117 
555 223 222 
646 203 151 
597 241 162 
589 156 255 
662 168 170 
630 181 189 
669 192 139 
509 250 241 
650 172 178 
712 148 140 
587 240 173 
688 158 154 
673 184 143 
615 198 187 
639 161 200 
638 215 147 
577 149 274 
633 196 171 
548 197 255 
610 243 147 
581 214 205 
629 182 189 
651 212 137 
627 230 143 
655 247 98 
681 190 129 
518 224 258 
631 149 220 
585 211 204 
614 196 190 
687 216 97 
681 146 173 
687 231 82 
680 205 115 
683 220 97 
672 163 165 
553 223 224 
609 248 143 
678 178 144 
647 183 170 
680 210 110 
575 241 184 
547 159 294 
635 231 134 
538 162 300 
629 191 180 
583 255 162 
573 194 233 
613 190 197 
640 234 126 
650 216 134 
603 240 157 
568 197 235 
540 236 224 
628 167 205 
732 178 90 
592 161 247 
509 199 292 
585 224 191 
537 209 254 
626 232 142 
602 199 199 
549 130 321 
612 188 200 
599 215 186 
661 209 130 
674 187 139 
695 172 133 
641 182 177 
722 207 71 
712 168 120 
584 205 211 
622 248 130 
658 95 247 
650 217 133 
547 211 242 
636 165 199 
591 179 230 
521 221 258 
658 218 124 
613 167 220 
571 183 246 
561 194 245 
549 202 249 
669 203 128 
632 266 102 
574 175 251 
678 227 95 
604 232 164 
648 215 137 
603 186 211 
688 161 151 
661 209 130 
666 173 161 
621 199 180 
619 244 137 
638 221 141 
646 181 173 
552 220 228 
611 205 184 
688 184 128 
592 254 154 
702 194 104 
600 249 151 
632 209 159 
578 215 207 
681 125 194 
652 203 145 
659 139 202 
623 210 167 
620 262 118 
626 147 227 
637 171 192 
720 166 114 
551 243 206 
595 246 159 
617 254 129 
588 231 181 
707 173 120 
593 181 226 
495 210 295 
508 281 211 
631 194 175 
633 244 123 
677 173 150 
648 223 129 
651 158 191 
670 214 116 
682 190 128 
634 176 190 
662 220 118 
714 185 101 
685 206 109 
618 180 202 
637 272 91 
585 243 172 
562 181 257 
697 196 107 
636 220 144 
671 194 135 
654 181 165 
573 178 249 
693 186 121 
533 248 219 
580 237 183 
620 230 150 
674 142 184 
656 176 168 
657 169 174 
591 233 176 
674 188 138 
620 241 139 
509 208 283 
618 259 123 
660 186 154 
620 209 171 
700 204 96 
694 226 80 
709 156 135 
676 199 125 
653 191 156 
545 246 209 
645 207 148 
554 212 234 
552 223 225 
608 236 156 
560 182 258 
699 182 119 
634 229 137 
525 177 298 
569 229 202 
604 218 178 
644 222 134 
584 201 215 
617 211 172 
681 227 92 
539 170 291 
571 197 232 
632 257 111 
665 206 129 
562 282 156 
580 230 190 
596 235 169 
675 210 115 
639 175 186 
538 169 293 
484 198 318 
623 249 128 
589 173 238 
679 159 162 
653 180 167 
641 184 175 
641 178 181 
651 196 153 
577 206 217 
684 185 131 
670 182 148 
567 229 204 
527 148 325 
679 192 129 
680 164 156 
608 216 176 
680 184 136 
531 240 229 
634 199 167 
617 218 165 
689 242 69 
639 165 196 
533 207 260 
585 295 120 
573 252 175 
619 211 170 
618 252 130 
610 242 148 
640 168 192 
673 180 147 
693 203 104 
615 166 219 
668 194 138 
644 215 141 
662 200 138 
587 224 189 
667 132 201 
657 228 115 
740 184 76 
640 232 128 
654 221 125 
629 180 191 
605 229 166 
568 234 198 
568 225 207 
557 200 243 
478 190 332 
555 195 250 
708 191 101 
687 176 137 
625 247 128 
667 208 125 
594 235 171 
651 280 69 
618 197 185 
596 225 179 
580 259 161 
680 188 132 
652 203 145 
576 291 133 
625 149 226 
630 158 212 
638 202 160 
604 210 186 
606 194 200 
715 177 108 
564 180 256 
716 168 116 
606 210 184 
576 209 215 
574 246 180 
562 215 223 
580 232 188 
635 218 147 
587 207 206 
647 142 211 
680 223 97 
596 186 218 
655 202 143 
651 178 171 
700 163 137 
617 230 153 
686 179 135 
581 219 200 
655 207 138 
663 192 145 
539 186 275 
636 172 192 
588 200 212 
591 208 201 
588 217 195 
543 250 207 
668 191 141 
573 180 247 
658 178 164 
633 196 171 
663 146 191 
685 199 116 
669 200 131 
559 222 219 
677 176 147 
580 222 198 
690 192 118 
645 155 200 
565 187 248 
602 183 215 
630 216 154 
597 229 174 
626 209 165 
631 212 157 
610 207 183 
611 185 204 
655 186 159 
646 219 135 
579 202 219 
519 175 306 
603 210 187 
600 261 139 
649 230 121 
678 193 129 
705 179 116 
630 198 172 
577 189 234 
684 183 133 
640 201 159 
724 193 83 
681 185 134 
618 198 184 
683 229 88 
725 161 114 
753 174 73 
575 214 211 
600 208 192 
663 188 149 
579 233 188 
702 209 89 
615 195 190 
626 248 126 
632 203 165 
618 198 184 
630 128 242 
600 252 148 
640 235 125 
485 234 281 
656 203 141 
569 269 162 
677 186 137 
653 240 107 
603 196 201 
