549 218 233 
513 266 221 
573 261 166 
574 269 157 
544 249 207 
414 291 295 
525 239 236 
574 261 165 
561 224 215 
471 245 284 
576 219 205 
475 244 281 
498 285 217 
484 260 256 
543 271 186 
568 276 156 
492 311 197 
539 238 223 
501 216 283 
477 246 277 
615 223 162 
556 268 176 
621 238 141 
585 222 193 
573 258 169 
514 269 217 
563 210 227 
617 246 137 
599 228 173 
616 241 143 
515 287 198 
490 262 248 
550 220 230 
583 238 179 
519 258 223 
596 250 154 
517 227 256 
541 211 248 
568 234 198 
539 245 216 
496 266 238 
550 272 178 
439 259 302 
560 249 191 
447 295 258 
536 283 181 
421 293 286 
461 312 227 
502 229 269 
533 274 193 
555 266 179 
518 274 208 
485 235 280 
523 236 241 
572 271 157 
587 175 238 
596 202 202 
486 281 233 
557 225 218 
524 287 189 
475 261 264 
468 264 268 
537 265 198 
598 255 147 
551 253 196 
599 198 203 
504 243 253 
548 265 187 
476 205 319 
575 235 190 
523 261 216 
519 253 228 
481 250 269 
525 265 210 
560 233 207 
505 251 244 
592 236 172 
543 299 158 
485 258 257 
529 213 258 
500 245 255 
577 202 221 
536 280 184 
547 282 171 
453 237 310 
543 280 177 
546 247 207 
468 268 264 
562 243 195 
495 227 278 
511 246 243 
532 234 234 
600 190 210 
598 240 162 
496 240 264 
475 273 252 
599 259 142 
498 242 260 
553 238 209 
562 258 180 
482 289 229 
492 256 252 
452 257 291 
510 212 278 
488 196 316 
538 230 232 
510 249 241 
555 247 198 
574 207 219 
511 251 238 
596 209 195 
567 267 166 
499 246 255 
490 209 301 
448 257 295 
519 254 227 
460 251 289 
518 263 219 
540 173 287 
506 273 221 
479 319 202 
624 205 171 
552 218 230 
469 287 244 
566 258 176 
565 261 174 
482 212 306 
577 271 152 
521 270 209 
582 245 173 
496 230 274 
458 304 238 
546 211 243 
547 226 227 
517 256 227 
568 233 199 
459 304 237 
471 244 285 
506 257 237 
616 278 106 
564 212 224 
626 204 170 
646 194 160 
469 290 241 
483 292 225 
510 284 206 
499 277 224 
582 176 242 
576 257 167 
560 248 192 
585 275 140 
622 240 138 
484 269 247 
537 223 240 
557 243 200 
462 230 308 
535 220 245 
481 201 318 
632 195 173 
521 183 296 
510 264 226 
564 257 179 
566 239 195 
528 226 246 
585 189 226 
630 221 149 
539 216 245 
436 247 317 
572 227 201 
507 278 215 
533 235 232 
603 237 160 
526 218 256 
579 204 217 
554 224 222 
453 268 279 
455 259 286 
583 220 197 
483 218 299 
613 240 147 
490 276 234 
485 335 180 
535 219 246 
652 206 142 
585 218 197 
489 246 265 
563 235 202 
541 243 216 
467 221 312 
572 243 185 
538 228 234 
588 260 152 
497 277 226 
579 258 163 
517 242 241 
521 243 236 
521 258 221 
561 241 198 
550 204 246 
527 246 227 
503 255 242 
550 241 209 
538 211 251 
535 216 249 
521 272 207 
568 247 185 
515 264 221 
576 214 210 
499 243 258 
494 233 273 
536 241 223 
574 241 185 
507 271 222 
491 255 254 
501 297 202 
518 234 248 
515 222 263 
536 281 183 
529 236 235 
464 205 331 
484 239 277 
545 249 206 
609 262 129 
512 270 218 
580 253 167 
554 243 203 
488 254 258 
518 202 280 
559 235 206 
532 235 233 
521 255 224 
567 233 200 
616 207 177 
466 255 279 
426 278 296 
521 243 236 
594 188 218 
469 216 315 
610 228 162 
520 235 245 
499 276 225 
547 272 181 
418 224 358 
516 253 231 
540 243 217 
547 269 184 
517 280 203 
509 300 191 
490 223 287 
517 267 216 
556 285 159 
552 264 184 
509 261 230 
427 247 326 
549 285 166 
597 241 162 
564 263 173 
480 281 239 
545 224 231 
498 256 246 
584 219 197 
499 240 261 
558 222 220 
468 250 282 
510 230 260 
557 223 220 
533 216 251 
527 273 200 
541 282 177 
555 240 205 
495 264 241 
504 259 237 
579 235 186 
475 221 304 
587 191 222 
553 224 223 
577 241 182 
525 251 224 
504 209 287 
478 280 242 
516 271 213 
521 208 271 
539 288 173 
540 281 179 
587 241 172 
498 261 241 
572 263 165 
488 220 292 
506 300 194 
567 243 190 
495 255 250 
533 276 191 
541 249 210 
505 284 211 
574 238 188 
562 247 191 
546 274 180 
544 253 203 
560 241 199 
486 281 233 
483 300 217 
522 254 224 
613 231 156 
455 288 257 
465 276 259 
482 291 227 
556 259 185 
