583 249 168 
672 146 182 
638 221 141 
753 161 86 
677 210 113 
805 153 42 
575 250 175 
648 174 178 
613 178 209 
620 193 187 
620 198 182 
656 185 159 
691 234 75 
570 225 205 
618 167 215 
537 188 275 
584 280 136 
658 182 160 
553 177 270 
592 178 230 
624 154 222 
655 156 189 
607 237 156 
656 232 112 
581 249 170 
500 208 292 
707 201 92 
551 208 241 
620 266 114 
735 186 79 
616 199 185 
678 238 84 
558 174 268 
649 243 108 
630 172 198 
591 289 120 
581 217 202 
412 135 453 
554 256 190 
549 209 242 
717 188 95 
540 218 242 
656 213 131 
775 148 77 
663 202 135 
658 210 132 
608 187 205 
515 278 207 
661 253 86 
557 208 235 
694 212 94 
692 244 64 
661 218 121 
655 174 171 
699 99 202 
602 211 187 
676 159 165 
776 142 82 
661 240 99 
665 212 123 
556 194 250 
604 101 295 
741 206 53 
676 210 114 
662 167 171 
619 222 159 
696 233 71 
626 249 125 
604 129 267 
616 217 167 
441 225 334 
431 185 384 
576 208 216 
622 170 208 
563 283 154 
627 211 162 
553 188 259 
685 244 71 
536 277 187 
746 187 67 
500 235 265 
569 239 192 
692 199 109 
579 219 202 
609 145 246 
647 146 207 
590 196 214 
613 233 154 
565 194 241 
591 147 262 
635 134 231 
606 249 145 
492 190 318 
637 231 132 
531 172 297 
586 217 197 
695 189 116 
643 230 127 
707 214 79 
641 223 136 
591 260 149 
529 171 300 
602 180 218 
536 198 266 
729 206 65 
684 208 108 
610 292 98 
633 216 151 
614 210 176 
710 162 128 
570 264 166 
560 258 182 
613 183 204 
598 212 190 
570 196 234 
650 159 191 
599 169 232 
632 197 171 
615 180 205 
561 225 214 
767 154 79 
622 167 211 
625 187 188 
647 160 193 
586 185 229 
613 196 191 
533 205 262 
646 213 141 
438 149 413 
705 188 107 
668 179 153 
528 223 249 
510 218 272 
667 190 143 
707 155 138 
600 208 192 
619 203 178 
667 220 113 
677 221 102 
552 164 284 
696 163 141 
554 257 189 
675 181 144 
604 265 131 
547 263 190 
659 224 117 
746 177 77 
671 233 96 
725 161 114 
701 175 124 
716 189 95 
579 158 263 
618 248 134 
565 277 158 
735 170 95 
751 99 150 
719 182 99 
577 256 167 
450 192 358 
640 190 170 
633 197 170 
670 204 126 
536 257 207 
638 171 191 
523 174 303 
626 153 221 
620 217 163 
663 248 89 
600 138 262 
592 212 196 
703 184 113 
521 223 256 
623 208 169 
638 217 145 
654 230 116 
616 218 166 
543 203 254 
679 139 182 
677 159 164 
826 117 57 
562 132 306 
715 151 134 
733 170 97 
655 222 123 
616 171 213 
537 218 245 
632 185 183 
646 227 127 
675 168 157 
610 161 229 
675 232 93 
757 171 72 
633 201 166 
712 194 94 
659 213 128 
622 205 173 
573 174 253 
721 162 117 
531 178 291 
610 199 191 
506 199 295 
545 308 147 
638 193 169 
676 155 169 
649 188 163 
634 286 80 
478 209 313 
617 220 163 
616 211 173 
675 181 144 
655 135 210 
662 226 112 
670 186 144 
604 253 143 
667 165 168 
581 236 183 
638 120 242 
620 202 178 
601 215 184 
571 247 182 
624 115 261 
648 188 164 
710 156 134 
555 191 254 
627 219 154 
617 211 172 
636 209 155 
446 292 262 
727 172 101 
688 183 129 
577 232 191 
634 257 109 
672 185 143 
584 238 178 
610 220 170 
621 186 193 
677 214 109 
651 218 131 
465 268 267 
629 176 195 
658 145 197 
624 153 223 
583 227 190 
639 177 184 
633 215 152 
583 180 237 
722 201 77 
668 177 155 
638 246 116 
691 156 153 
681 160 159 
691 184 125 
651 275 74 
764 158 78 
642 226 132 
550 283 167 
709 203 88 
679 202 119 
611 222 167 
675 216 109 
695 153 152 
731 154 115 
605 204 191 
582 98 320 
659 180 161 
689 229 82 
536 236 228 
597 240 163 
659 219 122 
613 204 183 
644 194 162 
568 115 317 
635 200 165 
368 191 441 
629 225 146 
613 230 157 
679 261 60 
513 149 338 
671 158 171 
651 163 186 
612 256 132 
714 168 118 
696 138 166 
633 183 184 
612 206 182 
629 178 193 
577 242 181 
704 206 90 
767 163 70 
648 195 157 
624 267 109 
727 171 102 
629 307 64 
626 278 96 
703 195 102 
614 224 162 
544 220 236 
436 143 421 
601 190 209 
592 226 182 
512 221 267 
755 168 77 
516 223 261 
696 138 166 
666 203 131 
667 241 92 
577 147 276 
542 262 196 
671 118 211 
612 180 208 
692 152 156 
526 272 202 
554 243 203 
677 173 150 
681 200 119 
747 188 65 
771 170 59 
757 137 106 
662 133 205 
640 202 158 
548 214 238 
736 184 80 
665 210 125 
582 217 201 
669 177 154 
672 211 117 
704 158 138 
627 236 137 
519 232 249 
546 275 179 
689 223 88 
545 203 252 
635 204 161 
614 242 144 
715 188 97 
676 263 61 
555 279 166 
698 155 147 
656 166 178 
675 122 203 
706 206 88 
612 162 226 
538 162 300 
626 217 157 
699 207 94 
714 240 46 
635 268 97 
611 254 135 
501 223 276 
521 263 216 
658 174 168 
754 184 62 
749 121 130 
504 276 220 
665 235 100 
666 179 155 
609 277 114 
603 241 156 
709 206 85 
614 209 177 
652 188 160 
628 170 202 
610 217 173 
667 249 84 
487 227 286 
617 196 187 
613 235 152 
628 295 77 
611 202 187 
711 194 95 
619 167 214 
526 189 285 
338 205 457 
682 166 152 
586 228 186 
622 238 140 
582 170 248 
667 238 95 
662 172 166 
624 234 142 
675 194 131 
661 218 121 
687 165 148 
663 248 89 
531 192 277 
609 227 164 
616 213 171 
610 241 149 
693 167 140 
549 225 226 
572 192 236 
621 225 154 
585 213 202 
638 218 144 
586 243 171 
527 249 224 
711 173 116 
579 138 283 
630 163 207 
740 181 79 
668 171 161 
661 211 128 
601 259 140 
637 198 165 
580 179 241 
600 207 193 
634 194 172 
633 189 178 
666 159 175 
592 184 224 
621 215 164 
754 148 98 
589 199 212 
600 234 166 
639 151 210 
621 228 151 
627 286 87 
676 203 121 
633 268 99 
670 197 133 
731 163 106 
611 209 180 
617 300 83 
491 145 364 
559 192 249 
635 238 127 
674 182 144 
627 205 168 
781 130 89 
617 194 189 
633 241 126 
572 232 196 
684 194 122 
614 248 138 
580 221 199 
616 232 152 
585 233 182 
568 225 207 
582 146 272 
600 250 150 
538 228 234 
575 156 269 
633 190 177 
542 215 243 
631 200 169 
664 222 114 
639 185 176 
691 182 127 
718 179 103 
732 164 104 
575 198 227 
623 178 199 
621 160 219 
661 168 171 
586 133 281 
606 185 209 
626 176 198 
664 197 139 
590 186 224 
531 217 252 
533 186 281 
768 166 66 
609 177 214 
558 207 235 
633 211 156 
533 205 262 
678 199 123 
660 173 167 
662 188 150 
607 234 159 
654 217 129 
701 148 151 
606 175 219 
541 325 134 
622 230 148 
540 208 252 
619 168 213 
545 181 274 
654 175 171 
656 192 152 
571 174 255 
603 240 157 
712 216 72 
636 223 141 
557 198 245 
605 227 168 
672 256 72 
490 224 286 
571 211 218 
609 147 244 
556 190 254 
682 135 183 
640 283 77 
629 189 182 
591 200 209 
639 162 199 
613 194 193 
607 188 205 
663 241 96 
715 183 102 
588 302 110 
569 292 139 
596 258 146 
592 223 185 
610 263 127 
732 171 97 
612 201 187 
667 164 169 
551 190 259 
704 192 104 
678 221 101 
670 161 169 
602 107 291 
719 138 143 
572 195 233 
450 154 396 
599 155 246 
611 238 151 
524 197 279 
757 145 98 
667 245 88 
700 169 131 
627 179 194 
717 138 145 
727 200 73 
578 230 192 
671 130 199 
666 202 132 
661 247 92 
683 198 119 
620 254 126 
742 143 115 
627 221 152 
512 185 303 
640 162 198 
568 232 200 
593 229 178 
509 201 290 
727 187 86 
618 248 134 
656 205 139 
575 212 213 
562 239 199 
617 238 145 
517 171 312 
623 161 216 
598 150 252 
693 122 185 
668 168 164 
724 140 136 
659 174 167 
681 217 102 
668 213 119 
812 121 67 
608 153 239 
700 198 102 
558 216 226 
671 169 160 
600 230 170 
662 169 169 
663 222 115 
609 254 137 
570 202 228 
592 173 235 
533 234 233 
617 225 158 
596 238 166 
632 195 173 
487 204 309 
636 216 148 
594 225 181 
546 223 231 
539 189 272 
583 180 237 
662 237 101 
657 132 211 
593 228 179 
518 242 240 
612 156 232 
615 205 180 
561 230 209 
556 215 229 
626 196 178 
574 203 223 
674 232 94 
570 185 245 
541 292 167 
514 196 290 
614 251 135 
714 203 83 
565 210 225 
620 220 160 
485 323 192 
633 181 186 
701 196 103 
716 190 94 
702 212 86 
563 243 194 
588 224 188 
507 215 278 
506 188 306 
659 243 98 
675 191 134 
526 192 282 
587 247 166 
720 148 132 
582 233 185 
747 148 105 
661 237 102 
517 144 339 
597 211 192 
597 255 148 
689 217 94 
580 285 135 
816 118 66 
672 203 125 
576 183 241 
624 168 208 
703 220 77 
715 220 65 
765 170 65 
698 191 111 
656 219 125 
661 170 169 
620 217 163 
709 146 145 
511 316 173 
658 170 172 
627 255 118 
699 185 116 
605 225 170 
659 202 139 
641 165 194 
708 192 100 
635 232 133 
520 292 188 
649 241 110 
683 176 141 
654 195 151 
475 261 264 
702 180 118 
520 235 245 
609 261 130 
661 174 165 
571 165 264 
637 206 157 
719 189 92 
585 244 171 
708 197 95 
633 252 115 
622 198 180 
702 173 125 
652 227 121 
650 172 178 
631 203 166 
682 193 125 
614 131 255 
500 296 204 
644 227 129 
572 244 184 
684 167 149 
559 263 178 
496 181 323 
492 213 295 
632 249 119 
686 197 117 
682 214 104 
734 199 67 
560 198 242 
610 209 181 
640 227 133 
644 245 111 
605 184 211 
619 209 172 
654 206 140 
485 209 306 
607 244 149 
747 114 139 
733 182 85 
608 212 180 
720 176 104 
602 219 179 
587 225 188 
662 222 116 
542 166 292 
678 206 116 
548 183 269 
634 168 198 
600 186 214 
615 181 204 
599 231 170 
660 240 100 
578 184 238 
698 141 161 
578 191 231 
591 193 216 
592 253 155 
635 197 168 
689 140 171 
701 199 100 
601 224 175 
560 234 206 
496 139 365 
712 196 92 
561 237 202 
589 177 234 
682 196 122 
719 182 99 
748 119 133 
608 140 252 
560 178 262 
465 139 396 
699 77 224 
639 179 182 
644 202 154 
686 142 172 
652 226 122 
585 187 228 
736 145 119 
655 244 101 
706 192 102 
608 235 157 
618 225 157 
565 260 175 
675 220 105 
523 258 219 
701 216 83 
513 228 259 
617 210 173 
592 198 210 
552 199 249 
674 184 142 
564 138 298 
615 246 139 
669 217 114 
584 236 180 
672 228 100 
645 193 162 
644 231 125 
586 198 216 
636 222 142 
612 249 139 
702 163 135 
681 112 207 
751 167 82 
657 180 163 
678 211 111 
506 204 290 
523 332 145 
710 169 121 
563 201 236 
726 180 94 
612 252 136 
652 163 185 
635 231 134 
494 234 272 
614 178 208 
736 163 101 
638 203 159 
640 211 149 
591 159 250 
606 196 198 
699 159 142 
529 200 271 
765 128 107 
673 218 109 
540 217 243 
658 186 156 
618 195 187 
635 244 121 
582 221 197 
627 226 147 
605 206 189 
523 259 218 
698 134 168 
616 223 161 
547 227 226 
652 191 157 
548 200 252 
481 165 354 
713 197 90 
603 260 137 
482 214 304 
694 221 85 
552 209 239 
660 171 169 
587 261 152 
558 196 246 
719 179 102 
561 234 205 
744 187 69 
