1 54 277 12 0 
2 20 288 30 0 
0 11 341 35 0 
0 31 306 42 0 
0 35 231 55 0 
5 23 330 10 0 
0 115 241 47 0 
0 3 323 51 0 
0 38 271 66 0 
6 31 463 1 0 
0 94 376 0 0 
0 70 313 28 0 
0 23 357 47 0 
0 24 375 94 0 
0 73 494 16 0 
0 44 311 68 0 
0 5 393 48 0 
0 11 325 35 0 
0 96 246 8 0 
0 12 428 9 0 
3 38 429 3 0 
0 60 353 71 0 
0 4 260 17 0 
0 86 330 57 0 
0 16 486 14 0 
1 11 488 45 0 
0 38 260 42 0 
0 74 322 85 0 
0 9 357 22 0 
0 32 461 62 0 
0 4 288 3 0 
0 143 254 56 0 
0 65 311 27 0 
2 74 283 33 0 
1 3 290 90 0 
0 41 427 73 0 
1 33 362 56 0 
0 10 508 142 0 
0 26 425 30 0 
1 60 449 6 0 
0 10 520 34 0 
25 80 354 122 0 
0 64 318 11 0 
15 41 308 33 0 
0 44 305 45 0 
4 24 295 57 0 
0 37 401 29 0 
0 43 349 37 0 
0 40 280 38 0 
0 45 371 32 0 
0 1 397 57 0 
0 14 280 34 0 
1 91 326 6 0 
0 85 289 92 0 
0 27 293 39 0 
0 57 295 110 0 
0 15 323 40 0 
0 56 242 34 0 
0 70 297 43 0 
6 26 440 44 0 
0 52 343 87 0 
0 50 322 28 0 
0 45 453 43 0 
1 14 315 9 0 
0 32 329 29 0 
0 41 244 35 0 
0 3 288 28 0 
1 36 470 1 0 
1 28 276 19 0 
0 9 536 70 0 
0 64 359 53 0 
0 37 336 15 0 
0 47 276 56 0 
0 13 234 131 0 
0 52 373 4 0 
0 56 320 88 0 
0 16 317 35 0 
0 61 281 27 0 
0 16 262 46 0 
0 8 263 31 0 
0 17 328 44 0 
0 47 207 88 0 
0 82 529 30 0 
0 11 358 9 0 
0 21 257 77 0 
0 57 262 124 0 
0 38 299 11 0 
0 73 280 16 0 
0 91 244 12 0 
0 42 441 73 0 
0 14 442 33 0 
10 62 360 14 0 
0 30 242 24 0 
0 41 302 71 0 
0 36 339 17 0 
0 51 373 47 0 
1 66 352 40 0 
0 90 273 17 0 
2 26 240 33 0 
0 18 518 7 0 
1 12 298 65 0 
0 12 296 35 0 
0 1 304 41 0 
5 49 436 7 0 
0 25 346 80 0 
0 18 302 16 0 
0 33 337 59 0 
0 20 333 24 3 
0 60 292 69 0 
1 41 251 71 0 
0 97 204 26 0 
0 24 362 17 0 
0 17 308 34 0 
0 10 300 29 0 
0 41 247 31 0 
0 29 499 28 0 
0 25 300 49 0 
0 88 377 80 0 
0 39 390 45 0 
0 53 287 3 0 
7 26 273 22 0 
0 48 253 8 0 
0 3 299 23 0 
0 17 385 41 0 
6 60 311 65 0 
1 64 258 63 0 
0 31 382 12 0 
0 53 299 18 0 
2 20 290 83 0 
0 20 263 7 0 
0 15 537 34 0 
0 0 314 46 0 
4 23 268 11 0 
0 73 188 69 0 
0 70 289 3 0 
0 88 363 54 0 
0 19 328 135 0 
1 64 223 91 0 
0 4 257 72 0 
14 74 311 40 0 
0 0 340 16 0 
0 3 303 7 0 
0 81 383 1 0 
0 56 255 72 0 
0 4 370 23 0 
0 21 285 23 0 
0 25 321 22 0 
0 60 360 18 0 
0 36 355 54 0 
0 45 411 73 0 
0 0 294 31 0 
0 28 347 36 0 
0 5 383 17 0 
0 58 355 16 0 
0 63 323 8 0 
0 4 350 22 0 
1 15 413 43 0 
0 6 360 31 0 
0 15 319 19 0 
0 23 471 10 0 
0 16 500 9 0 
0 36 307 33 0 
0 42 372 8 0 
0 9 363 74 0 
0 13 340 23 0 
0 56 518 6 0 
5 11 367 30 0 
0 28 385 30 0 
0 26 328 83 0 
0 15 428 58 0 
0 40 194 51 0 
0 16 374 33 0 
0 16 363 15 0 
1 16 349 18 0 
5 1 376 34 0 
7 86 299 43 0 
0 23 445 38 0 
0 101 497 18 0 
1 44 354 57 0 
0 46 299 11 0 
3 42 438 40 0 
0 37 326 193 0 
0 39 322 26 0 
0 11 407 1 0 
0 21 222 7 0 
0 47 308 11 7 
1 16 259 20 0 
1 13 302 4 0 
0 129 322 31 0 
0 3 346 6 0 
1 109 240 58 0 
0 51 323 197 0 
0 33 402 37 0 
0 87 283 39 0 
5 24 353 24 0 
0 39 314 81 0 
3 67 287 3 0 
1 85 221 71 0 
0 106 367 13 0 
0 11 400 83 0 
4 12 305 25 0 
0 77 355 7 0 
0 35 338 10 0 
0 87 359 6 0 
0 37 430 23 0 
0 52 309 59 0 
0 17 241 21 0 
0 49 305 39 0 
0 19 399 13 0 
1 139 428 21 0 
3 7 384 51 0 
4 23 256 31 0 
1 29 319 24 0 
0 48 359 11 0 
1 98 242 31 0 
0 139 409 12 0 
0 18 239 27 0 
0 34 245 18 0 
0 51 515 20 0 
0 49 296 129 0 
0 32 435 44 0 
0 37 467 35 0 
0 7 223 44 0 
0 16 315 26 0 
0 81 340 50 0 
0 7 295 31 0 
2 25 403 13 0 
0 35 370 25 0 
0 28 419 43 0 
0 51 314 17 0 
0 20 332 68 0 
0 1 290 34 0 
1 42 413 4 0 
4 40 276 8 0 
0 32 336 47 0 
0 18 279 24 0 
0 31 310 48 0 
0 58 272 76 0 
0 28 435 43 0 
1 17 410 47 0 
0 22 303 49 67 
0 46 271 99 0 
0 25 426 40 0 
0 23 329 60 0 
12 3 300 56 0 
0 17 220 4 0 
0 17 316 51 0 
0 1 269 65 0 
0 35 316 11 0 
0 9 441 16 0 
0 1 379 40 0 
0 16 397 24 0 
0 62 305 40 0 
1 66 271 59 0 
0 34 291 109 0 
0 34 355 50 0 
0 21 376 58 0 
1 120 297 54 0 
0 74 244 10 0 
0 70 313 19 0 
0 51 374 52 0 
1 17 194 21 0 
0 7 439 24 0 
2 14 424 33 0 
0 6 442 68 0 
0 27 286 30 0 
0 27 244 45 0 
1 23 285 19 0 
0 32 319 94 0 
0 80 272 34 0 
1 121 263 35 0 
0 16 416 16 0 
0 49 376 2 0 
0 31 298 15 0 
6 40 417 24 0 
0 74 355 63 0 
0 50 357 62 0 
0 104 333 2 0 
0 25 350 17 0 
1 91 403 70 0 
0 2 407 19 0 
1 16 254 20 0 
0 38 442 104 0 
0 64 456 37 0 
0 7 347 65 0 
0 44 316 12 0 
0 32 318 19 0 
0 43 387 49 0 
3 28 437 78 0 
0 18 348 8 0 
0 16 357 44 0 
0 47 399 1 0 
0 21 172 16 0 
0 26 344 1 0 
0 50 389 6 0 
0 13 228 75 0 
1 39 421 9 0 
0 12 416 30 0 
0 33 469 0 0 
0 30 363 22 0 
12 66 343 6 0 
0 12 463 98 0 
0 29 308 25 12 
0 34 295 32 0 
0 13 370 43 0 
8 34 325 26 0 
0 50 336 26 0 
0 84 371 20 0 
2 114 421 49 0 
1 22 239 75 0 
0 5 330 40 0 
0 15 301 9 0 
0 12 282 57 0 
0 37 326 8 0 
0 145 364 4 0 
0 19 207 32 0 
0 49 280 17 0 
0 33 350 34 0 
0 33 383 33 0 
0 8 332 19 0 
0 35 365 37 0 
3 104 321 44 0 
0 76 173 15 0 
0 20 399 26 0 
0 55 405 33 0 
17 55 276 98 0 
0 67 287 30 0 
3 70 398 20 0 
0 56 274 24 0 
0 32 249 86 0 
0 27 286 33 0 
0 23 576 11 0 
0 22 329 97 0 
0 37 310 30 0 
1 13 331 3 0 
0 56 357 21 0 
2 42 433 19 0 
0 94 364 51 0 
0 55 406 31 0 
1 22 356 8 0 
3 63 269 19 0 
0 99 195 88 0 
0 34 457 5 0 
4 17 343 65 0 
1 59 445 22 0 
0 27 309 124 0 
0 17 331 61 0 
