0 130 10 
0 115 25 
0 115 95 
0 135 43 
0 91 7 
0 174 29 
0 136 18 
0 88 12 
0 116 65 
0 122 68 
0 135 44 
0 111 36 
0 106 3 
0 68 73 
0 146 51 
0 128 20 
0 125 13 
0 88 10 
0 143 48 
0 112 36 
0 145 53 
0 179 49 
0 95 32 
0 117 79 
0 109 70 
0 113 33 
0 130 71 
0 99 49 
0 171 67 
0 145 26 
0 135 48 
0 171 3 
0 130 10 
0 132 66 
0 141 51 
0 111 48 
0 143 32 
0 122 48 
0 86 20 
0 126 9 
0 131 3 
0 174 17 
0 143 40 
0 134 77 
0 75 79 
0 85 75 
0 136 28 
0 54 108 
0 88 49 
0 106 15 
0 138 31 
0 67 39 
0 93 36 
0 82 34 
0 117 49 
0 66 39 
0 60 44 
0 155 20 
0 89 15 
0 69 51 
0 150 27 
0 116 20 
0 71 54 
0 113 49 
0 111 65 
0 115 27 
0 129 29 
0 53 66 
0 158 38 
0 111 58 
0 85 41 
0 145 30 
0 150 8 
0 111 22 
0 122 23 
0 58 40 
0 104 34 
0 99 33 
0 74 37 
0 144 69 
0 71 36 
0 60 7 
0 144 10 
0 115 20 
0 184 10 
0 175 12 
0 198 37 
0 94 31 
0 117 16 
0 47 80 
0 87 40 
0 104 16 
0 65 9 
0 165 15 
0 128 37 
0 96 20 
0 120 54 
0 146 37 
0 88 10 
0 51 75 
0 124 22 
0 104 12 
0 205 18 
0 122 24 
0 95 64 
0 186 43 
0 171 12 
0 95 18 
0 131 20 
0 157 29 
0 100 10 
0 132 51 
0 103 117 
0 107 93 
0 147 23 
0 62 1 
0 124 9 
0 79 63 
0 153 20 
0 95 8 
0 160 20 
0 88 20 
0 105 31 
0 71 60 
0 154 46 
0 175 18 
0 130 28 
0 136 14 
0 65 95 
0 150 30 
0 100 93 
0 53 71 
0 86 37 
0 85 25 
0 136 21 
0 44 26 
0 197 11 
0 144 48 
0 104 41 
0 135 37 
0 58 120 
0 199 7 
0 143 26 
0 117 60 
0 163 51 
0 116 61 
0 139 27 
0 111 20 
0 46 65 
0 134 61 
0 104 21 
0 161 38 
0 102 8 
0 91 35 
0 76 28 
0 172 62 
0 167 70 
0 92 35 
0 103 45 
0 124 64 
0 128 34 
0 153 10 
0 93 88 
0 156 42 
0 146 4 
0 63 45 
0 156 15 
0 116 48 
0 165 31 
0 47 25 
0 146 10 
0 103 99 
0 76 17 
0 125 20 
0 134 56 
0 105 35 
0 153 4 
0 120 118 
0 73 45 
0 61 1 
0 134 18 
0 120 23 
0 132 24 
0 116 17 
0 123 32 
0 157 2 
0 73 12 
0 112 2 
0 105 49 
0 127 32 
0 77 16 
0 105 5 
0 220 40 
0 74 8 
0 141 27 
0 128 17 
0 74 37 
0 68 47 
0 51 16 
0 43 40 
0 102 46 
0 153 31 
0 83 18 
0 180 92 
0 113 54 
0 150 6 
0 110 11 
0 148 23 
0 129 65 
0 146 42 
0 63 21 
0 124 42 
0 216 14 
0 151 48 
0 101 28 
0 89 48 
0 147 56 
0 119 20 
0 99 45 
0 144 62 
0 153 45 
0 97 33 
0 118 53 
0 95 8 
0 96 18 
0 103 42 
0 110 107 
0 94 39 
0 87 80 
0 102 15 
0 97 17 
0 89 49 
0 104 87 
0 150 19 
0 155 109 
0 131 53 
0 38 35 
0 88 130 
0 168 161 
0 143 26 
0 117 74 
0 109 39 
0 89 3 
0 122 23 
0 80 41 
0 95 11 
0 140 51 
0 129 5 
0 155 35 
0 111 20 
0 107 18 
0 85 32 
0 90 37 
0 121 31 
0 112 24 
0 118 24 
0 57 10 
0 127 25 
0 89 71 
0 87 37 
0 58 99 
0 134 44 
0 105 29 
0 65 3 
0 90 67 
0 121 59 
0 131 8 
0 76 51 
0 93 78 
0 96 97 
0 149 44 
0 154 14 
0 98 7 
0 111 35 
0 64 28 
0 62 22 
0 93 39 
0 122 97 
0 85 39 
0 110 30 
0 102 39 
0 122 21 
0 159 15 
0 105 18 
0 98 39 
0 64 14 
0 164 19 
0 64 38 
0 83 0 
0 131 89 
0 48 37 
0 71 47 
0 104 19 
0 88 45 
0 96 19 
0 97 32 
0 137 11 
0 117 15 
0 163 101 
0 106 77 
0 158 32 
0 78 24 
0 73 92 
0 139 18 
0 110 112 
0 97 27 
0 93 80 
0 135 27 
0 84 48 
0 150 19 
0 69 17 
0 144 0 
0 124 20 
0 151 88 
0 156 34 
0 66 10 
0 42 58 
0 113 99 
0 122 13 
0 126 31 
0 75 183 
0 101 23 
0 116 13 
0 181 13 
0 93 66 
0 122 104 
0 171 47 
0 54 17 
0 125 13 
0 79 3 
0 155 65 
0 107 31 
0 75 25 
0 125 30 
0 155 29 
0 134 45 
0 108 4 
0 107 33 
0 78 101 
0 142 62 
0 133 20 
0 129 54 
0 170 65 
0 148 15 
0 85 9 
0 143 34 
0 117 43 
0 69 69 
0 183 14 
0 69 100 
0 115 49 
0 99 38 
0 81 101 
0 123 19 
0 117 45 
0 201 97 
0 125 6 
0 101 81 
0 96 26 
0 91 36 
