382 337 281 
375 291 334 
384 306 310 
423 281 296 
390 313 297 
404 297 299 
359 318 323 
380 322 298 
395 315 290 
362 323 315 
349 320 331 
383 320 297 
400 313 287 
347 342 311 
450 277 273 
347 333 320 
383 335 282 
387 303 310 
415 319 266 
397 325 278 
419 304 277 
363 319 318 
419 313 268 
343 328 329 
399 337 264 
437 293 270 
444 273 283 
406 298 296 
349 341 310 
349 329 322 
391 322 287 
401 301 298 
371 317 312 
322 314 364 
419 292 289 
374 310 316 
346 292 362 
348 324 328 
360 288 352 
348 337 315 
347 283 370 
374 296 330 
393 283 324 
370 312 318 
366 319 315 
410 320 270 
315 293 392 
377 331 292 
383 325 292 
380 323 297 
362 334 304 
389 321 290 
430 300 270 
372 295 333 
346 322 332 
377 305 318 
311 337 352 
403 299 298 
409 296 295 
373 345 282 
388 339 273 
422 296 282 
383 291 326 
452 297 251 
376 309 315 
348 328 324 
386 304 310 
362 323 315 
378 281 341 
387 310 303 
316 317 367 
376 318 306 
391 316 293 
332 319 349 
371 339 290 
371 286 343 
402 310 288 
318 336 346 
385 311 304 
382 325 293 
378 309 313 
374 323 303 
389 289 322 
382 308 310 
350 350 300 
390 337 273 
380 345 275 
411 304 285 
366 289 345 
415 300 285 
364 284 352 
358 302 340 
372 327 301 
355 313 332 
396 312 292 
383 327 290 
351 342 307 
367 347 286 
364 328 308 
402 324 274 
383 304 313 
372 327 301 
378 328 294 
451 262 287 
332 332 336 
403 305 292 
405 305 290 
351 319 330 
392 293 315 
385 301 314 
336 333 331 
399 287 314 
365 303 332 
360 331 309 
412 311 277 
374 304 322 
407 286 307 
371 338 291 
361 300 339 
355 321 324 
412 274 314 
416 318 266 
365 324 311 
371 319 310 
375 314 311 
404 292 304 
365 320 315 
358 330 312 
429 282 289 
366 317 317 
363 321 316 
407 294 299 
354 318 328 
379 283 338 
376 302 322 
368 328 304 
395 258 347 
364 336 300 
363 355 282 
351 330 319 
380 322 298 
385 293 322 
348 318 334 
383 312 305 
357 317 326 
381 319 300 
386 292 322 
342 286 372 
374 316 310 
399 272 329 
383 314 303 
373 319 308 
372 330 298 
406 293 301 
434 302 264 
394 324 282 
437 287 276 
386 322 292 
335 341 324 
345 328 327 
429 298 273 
340 302 358 
345 306 349 
377 316 307 
373 347 280 
379 316 305 
355 350 295 
395 318 287 
391 307 302 
329 347 324 
395 291 314 
365 325 310 
371 318 311 
370 311 319 
353 316 331 
372 341 287 
394 321 285 
402 305 293 
352 335 313 
356 311 333 
345 344 311 
355 372 273 
368 337 295 
413 306 281 
319 357 324 
384 320 296 
403 294 303 
389 320 291 
360 308 332 
384 297 319 
401 311 288 
307 300 393 
419 286 295 
367 314 319 
322 285 393 
400 287 313 
397 315 288 
424 310 266 
332 293 375 
354 330 316 
380 306 314 
382 305 313 
425 302 273 
395 284 321 
357 325 318 
400 276 324 
388 311 301 
421 297 282 
376 322 302 
318 292 390 
382 314 304 
386 284 330 
398 338 264 
393 292 315 
360 319 321 
421 309 270 
396 294 310 
364 316 320 
353 312 335 
376 311 313 
348 329 323 
351 352 297 
392 300 308 
381 303 316 
373 346 281 
351 291 358 
356 326 318 
380 330 290 
414 349 237 
364 307 329 
362 289 349 
380 316 304 
426 283 291 
370 293 337 
346 347 307 
403 289 308 
412 308 280 
381 304 315 
337 307 356 
320 297 383 
352 319 329 
366 324 310 
380 307 313 
393 311 296 
372 324 304 
349 303 348 
417 318 265 
345 324 331 
372 296 332 
355 327 318 
365 297 338 
381 311 308 
349 347 304 
424 305 271 
392 314 294 
392 321 287 
409 282 309 
353 339 308 
332 346 322 
381 347 272 
329 352 319 
376 298 326 
363 286 351 
373 316 311 
388 356 256 
405 292 303 
389 319 292 
440 275 285 
375 320 305 
358 324 318 
376 322 302 
361 315 324 
372 312 316 
396 337 267 
356 367 277 
387 326 287 
369 320 311 
354 313 333 
376 323 301 
316 362 322 
359 325 316 
387 323 290 
348 357 295 
368 323 309 
334 338 328 
338 347 315 
353 336 311 
364 309 327 
311 326 363 
372 309 319 
402 341 257 
362 330 308 
343 337 320 
398 312 290 
437 288 275 
407 272 321 
379 312 309 
359 297 344 
369 329 302 
397 307 296 
379 302 319 
372 283 345 
372 329 299 
377 315 308 
376 286 338 
367 332 301 
384 301 315 
408 313 279 
382 325 293 
388 309 303 
363 340 297 
355 311 334 
396 341 263 
377 270 353 
335 298 367 
365 308 327 
388 314 298 
386 340 274 
361 305 334 
386 333 281 
349 297 354 
407 313 280 
370 311 319 
389 334 277 
352 314 334 
402 314 284 
372 355 273 
360 315 325 
374 335 291 
387 291 322 
354 315 331 
367 320 313 
370 292 338 
323 348 329 
383 288 329 
398 340 262 
406 330 264 
387 309 304 
364 302 334 
385 344 271 
363 295 342 
366 302 332 
372 323 305 
343 326 331 
406 297 297 
374 321 305 
409 324 267 
381 333 286 
397 292 311 
344 328 328 
360 311 329 
361 299 340 
384 325 291 
359 326 315 
350 324 326 
394 317 289 
351 276 373 
386 294 320 
358 316 326 
357 369 274 
339 283 378 
376 330 294 
403 286 311 
327 363 310 
323 354 323 
376 308 316 
430 306 264 
372 295 333 
443 270 287 
362 335 303 
363 343 294 
378 312 310 
437 278 285 
360 304 336 
391 302 307 
390 319 291 
353 342 305 
355 314 331 
363 340 297 
382 316 302 
386 302 312 
381 297 322 
381 305 314 
408 329 263 
382 315 303 
376 304 320 
353 327 320 
362 312 326 
354 331 315 
354 342 304 
422 332 246 
359 335 306 
388 320 292 
366 309 325 
393 322 285 
389 300 311 
366 318 316 
362 317 321 
375 321 304 
373 289 338 
426 304 270 
398 314 288 
382 349 269 
371 335 294 
373 299 328 
407 336 257 
364 361 275 
314 329 357 
355 317 328 
353 333 314 
352 354 294 
369 363 268 
376 326 298 
383 307 310 
375 299 326 
412 305 283 
312 359 329 
359 309 332 
369 315 316 
386 285 329 
390 292 318 
370 328 302 
396 308 296 
400 323 277 
398 338 264 
371 323 306 
400 309 291 
376 288 336 
398 329 273 
374 309 317 
342 335 323 
366 331 303 
400 287 313 
393 328 279 
373 300 327 
349 340 311 
373 295 332 
401 317 282 
348 322 330 
426 318 256 
344 328 328 
413 280 307 
406 282 312 
394 295 311 
350 313 337 
407 318 275 
358 330 312 
390 319 291 
334 330 336 
372 323 305 
394 292 314 
380 321 299 
407 329 264 
383 316 301 
371 326 303 
390 310 300 
326 304 370 
370 290 340 
389 295 316 
394 309 297 
375 306 319 
384 295 321 
366 285 349 
363 317 320 
364 325 311 
407 322 271 
381 316 303 
383 319 298 
397 307 296 
363 293 344 
388 328 284 
349 313 338 
368 330 302 
374 322 304 
374 344 282 
416 335 249 
412 274 314 
359 315 326 
362 321 317 
355 293 352 
420 283 297 
359 317 324 
381 305 314 
358 319 323 
321 352 327 
362 311 327 
359 329 312 
359 327 314 
373 331 296 
354 316 330 
335 342 323 
374 334 292 
366 343 291 
374 353 273 
354 293 353 
377 298 325 
396 309 295 
349 321 330 
408 277 315 
363 305 332 
354 286 360 
409 314 277 
375 305 320 
386 292 322 
358 319 323 
388 308 304 
381 329 290 
375 343 282 
364 307 329 
410 282 308 
374 322 304 
350 306 344 
417 319 264 
414 266 320 
365 281 354 
337 292 371 
360 303 337 
362 325 313 
356 321 323 
383 330 287 
375 310 315 
387 295 318 
397 312 291 
366 321 313 
378 306 316 
378 302 320 
363 316 321 
372 366 262 
368 300 332 
367 334 299 
409 296 295 
368 340 292 
388 300 312 
318 280 402 
372 329 299 
426 292 282 
403 272 325 
342 314 344 
404 283 313 
384 321 295 
409 292 299 
345 328 327 
377 315 308 
395 269 336 
437 315 248 
408 309 283 
368 332 300 
348 343 309 
352 331 317 
386 323 291 
355 302 343 
375 301 324 
366 319 315 
379 355 266 
365 350 285 
425 294 281 
372 328 300 
432 304 264 
407 317 276 
426 281 293 
424 291 285 
364 312 324 
382 317 301 
388 304 308 
422 321 257 
345 317 338 
361 353 286 
381 287 332 
360 308 332 
373 272 355 
370 281 349 
363 304 333 
361 340 299 
331 298 371 
374 322 304 
364 332 304 
334 314 352 
379 342 279 
413 280 307 
332 335 333 
332 297 371 
407 325 268 
391 323 286 
357 338 305 
352 337 311 
339 318 343 
407 313 280 
449 294 257 
342 345 313 
349 360 291 
367 317 316 
374 318 308 
387 330 283 
365 320 315 
314 324 362 
391 295 314 
404 315 281 
341 347 312 
378 292 330 
360 361 279 
396 303 301 
381 309 310 
316 274 410 
351 336 313 
338 356 306 
420 294 286 
371 331 298 
396 306 298 
386 320 294 
403 303 294 
413 311 276 
375 347 278 
372 320 308 
389 307 304 
363 314 323 
401 262 337 
356 336 308 
385 317 298 
364 285 351 
388 292 320 
360 332 308 
374 311 315 
363 302 335 
364 308 328 
426 287 287 
347 294 359 
396 310 294 
390 301 309 
386 322 292 
478 268 254 
391 303 306 
341 321 338 
418 294 288 
401 325 274 
342 343 315 
397 308 295 
439 284 277 
402 332 266 
387 325 288 
348 342 310 
373 316 311 
319 341 340 
388 314 298 
406 313 281 
319 296 385 
380 302 318 
398 322 280 
387 303 310 
343 319 338 
352 327 321 
394 299 307 
361 324 315 
345 326 329 
330 312 358 
385 306 309 
339 325 336 
390 315 295 
434 284 282 
426 331 243 
389 292 319 
382 309 309 
387 289 324 
385 311 304 
375 335 290 
377 318 305 
394 314 292 
373 344 283 
349 343 308 
399 292 309 
378 339 283 
346 341 313 
364 336 300 
371 329 300 
358 350 292 
370 277 353 
373 317 310 
368 297 335 
415 309 276 
406 308 286 
370 323 307 
367 336 297 
332 283 385 
392 311 297 
365 329 306 
404 302 294 
364 308 328 
366 336 298 
391 311 298 
345 324 331 
385 336 279 
373 305 322 
396 315 289 
357 319 324 
365 339 296 
380 309 311 
375 329 296 
366 348 286 
386 284 330 
387 337 276 
434 297 269 
380 342 278 
