169 170 92 0 0 
117 296 27 0 0 
70 227 46 13 0 
65 321 110 0 0 
160 226 47 65 0 
131 285 80 2 0 
103 321 43 0 0 
94 236 44 0 0 
188 198 60 0 0 
104 318 32 0 0 
138 223 41 11 0 
45 240 121 11 0 
207 180 115 12 0 
108 337 32 1 0 
82 374 3 0 0 
52 433 12 0 0 
82 248 80 0 0 
53 208 51 0 0 
206 159 36 0 0 
234 140 56 0 0 
83 248 78 0 0 
190 164 29 0 0 
120 233 56 0 0 
154 215 75 0 0 
161 334 38 0 0 
36 145 112 0 0 
166 218 52 1 0 
141 337 130 0 0 
72 255 26 0 0 
138 212 31 0 0 
125 238 60 1 0 
137 211 71 0 0 
78 346 53 6 0 
141 185 56 0 0 
115 189 120 0 0 
92 342 12 0 0 
117 313 13 0 0 
148 189 58 10 0 
69 163 22 0 0 
209 157 68 0 0 
81 283 69 0 0 
118 293 36 0 0 
99 320 21 0 0 
126 221 43 0 0 
159 172 69 58 0 
138 236 86 52 0 
195 225 39 0 0 
113 247 46 0 0 
121 322 31 0 0 
64 273 85 0 0 
171 234 30 6 0 
167 127 24 0 0 
151 220 71 0 0 
214 313 13 0 0 
53 147 64 0 0 
58 309 75 5 0 
129 357 27 0 0 
84 252 50 0 0 
104 185 92 17 0 
41 267 87 0 0 
64 192 66 0 0 
85 235 16 0 0 
84 275 85 0 0 
140 177 51 0 0 
160 266 68 0 0 
161 328 22 2 0 
72 321 35 0 0 
98 267 71 0 0 
172 156 88 3 0 
187 192 23 6 0 
74 247 123 0 0 
119 294 73 0 0 
164 211 62 6 0 
110 265 85 0 0 
77 233 59 0 0 
191 224 44 0 0 
125 296 20 0 0 
57 210 30 0 0 
164 196 133 0 0 
120 177 109 0 0 
89 333 13 0 0 
98 181 75 2 0 
95 255 94 1 0 
154 164 75 0 0 
188 193 134 0 0 
173 157 71 0 0 
89 284 70 0 0 
201 199 73 2 0 
111 175 34 0 0 
155 165 38 0 0 
84 232 76 0 0 
141 207 55 1 0 
89 207 81 0 0 
180 157 33 0 0 
201 189 109 0 0 
106 294 28 0 0 
140 152 130 0 0 
85 281 39 0 0 
86 305 23 1 0 
88 328 70 1 0 
168 221 12 0 0 
121 234 152 0 0 
346 124 21 6 0 
180 236 18 0 0 
167 186 44 1 0 
231 178 14 0 0 
180 253 67 0 0 
167 288 72 0 0 
87 243 21 0 0 
141 178 68 0 0 
163 233 35 0 0 
70 345 21 0 0 
106 209 41 0 0 
119 234 53 0 0 
167 201 130 1 0 
82 319 21 0 0 
130 257 44 0 0 
132 271 97 0 0 
185 255 24 0 0 
180 159 32 0 0 
114 277 31 0 0 
179 166 81 0 0 
155 159 17 0 0 
206 180 65 0 0 
117 245 76 0 0 
181 201 41 2 0 
106 263 50 0 0 
97 247 61 0 0 
177 245 35 0 0 
189 258 26 0 0 
56 331 80 16 0 
86 284 90 0 0 
167 185 57 15 0 
82 216 58 0 0 
136 293 49 4 0 
31 407 58 0 0 
110 327 48 0 0 
153 252 26 3 0 
35 166 26 0 0 
117 213 77 0 0 
135 300 49 0 0 
150 135 70 0 0 
172 197 8 0 0 
54 269 16 0 0 
68 304 84 0 0 
121 211 132 0 0 
92 231 69 0 0 
110 142 25 9 0 
85 306 77 13 0 
174 230 60 0 0 
160 232 94 0 0 
65 224 117 0 0 
99 246 60 0 0 
158 161 59 0 0 
88 175 75 10 0 
200 242 41 0 0 
80 247 23 0 0 
70 217 22 9 0 
109 225 97 0 0 
129 315 47 1 0 
44 215 29 0 0 
117 261 47 0 0 
41 393 80 0 0 
206 217 78 3 0 
155 248 24 0 0 
116 244 42 0 0 
159 261 36 0 0 
141 203 28 2 0 
95 250 66 0 0 
115 241 80 0 0 
78 255 38 0 0 
111 250 14 0 0 
164 157 65 0 0 
113 320 97 0 0 
152 172 92 80 0 
121 161 58 9 0 
120 141 33 0 0 
192 161 16 0 0 
76 198 49 0 0 
164 141 130 3 0 
89 136 95 0 0 
69 210 37 0 0 
78 278 43 0 0 
189 179 74 0 0 
77 163 118 0 0 
224 159 1 0 0 
182 209 75 0 0 
62 271 59 0 0 
122 226 21 0 0 
73 204 181 0 0 
121 256 90 13 0 
33 320 23 1 0 
92 160 42 0 0 
122 327 10 0 0 
128 239 52 0 0 
124 189 77 0 0 
140 261 36 0 0 
135 239 51 0 0 
119 157 82 0 0 
103 319 68 0 0 
93 171 46 6 0 
39 283 68 0 0 
94 290 75 0 0 
80 147 74 0 0 
153 248 30 0 0 
114 202 63 0 0 
148 213 11 0 0 
105 236 28 5 0 
179 257 45 0 0 
177 143 72 0 0 
184 160 40 0 0 
179 252 30 31 0 
58 294 48 0 0 
117 266 62 0 0 
115 238 16 0 0 
89 162 81 0 0 
216 164 55 0 0 
91 269 12 0 0 
95 180 96 0 0 
180 116 53 9 0 
70 207 76 0 0 
112 187 63 0 0 
144 194 38 0 0 
93 207 25 0 0 
50 222 86 0 0 
47 311 69 0 0 
98 209 54 0 0 
36 242 15 1 0 
126 272 14 0 0 
135 203 58 1 0 
102 319 96 6 0 
86 302 83 4 0 
198 177 88 0 0 
227 286 33 0 0 
9 356 35 0 0 
124 192 187 0 0 
117 239 26 0 0 
100 221 136 0 0 
187 151 36 0 0 
207 268 88 0 0 
166 192 60 0 0 
122 198 101 0 0 
100 329 0 0 0 
85 207 11 0 0 
123 217 78 0 0 
161 293 6 0 0 
149 160 40 0 0 
220 180 74 0 0 
28 183 32 0 0 
79 200 70 0 0 
87 125 27 0 0 
119 129 54 0 0 
67 204 117 0 0 
158 190 99 0 0 
106 319 49 0 0 
212 97 48 0 0 
67 215 33 1 0 
105 215 58 0 0 
104 253 92 0 0 
197 218 67 0 0 
67 247 52 9 0 
141 187 34 0 0 
126 160 55 0 0 
47 179 77 0 0 
196 212 51 0 0 
131 229 75 0 0 
127 104 156 34 0 
126 204 6 4 0 
181 161 112 17 0 
122 234 48 21 0 
147 282 38 0 0 
134 134 109 1 0 
100 326 54 0 0 
113 230 88 0 0 
180 245 22 0 0 
329 220 5 1 0 
201 232 48 0 0 
182 212 46 0 0 
203 239 37 0 0 
42 182 36 0 0 
239 130 90 5 0 
150 223 38 0 0 
118 162 35 0 0 
186 240 6 0 0 
198 338 17 0 0 
76 131 23 1 0 
78 298 121 0 0 
152 154 53 0 0 
195 196 66 0 0 
52 152 118 0 0 
88 137 48 0 0 
91 182 108 0 0 
82 335 11 0 0 
105 271 116 1 0 
62 268 22 0 0 
237 115 49 1 0 
91 311 51 0 0 
53 307 35 0 0 
82 317 37 0 0 
96 293 57 0 0 
78 152 84 0 0 
133 205 9 0 0 
177 239 65 1 0 
143 254 59 0 0 
162 150 43 0 0 
211 151 52 0 0 
138 252 91 0 0 
140 319 63 0 0 
104 174 126 0 0 
107 183 74 0 0 
64 306 68 0 0 
193 183 64 48 0 
93 263 25 15 0 
103 193 120 0 0 
70 242 84 0 0 
174 131 70 0 0 
175 206 58 0 0 
150 221 109 0 0 
121 163 45 0 0 
103 255 18 0 0 
101 235 60 0 0 
228 97 38 6 0 
96 284 57 0 0 
91 251 106 0 0 
149 107 88 0 0 
116 185 95 0 0 
37 203 31 4 0 
81 262 47 2 0 
