46 18 271 21 0 
7 58 205 58 0 
2 116 282 57 0 
16 73 143 58 0 
2 32 254 83 0 
5 54 223 25 0 
15 87 174 62 0 
2 148 147 36 0 
5 74 188 167 14 
15 30 110 132 0 
0 36 229 68 1 
19 129 133 77 57 
6 51 72 65 0 
5 67 168 112 3 
6 145 82 32 7 
11 188 96 60 37 
7 76 189 75 0 
7 150 187 3 4 
3 37 277 52 4 
10 64 204 89 0 
0 50 210 67 0 
11 81 66 185 0 
5 50 127 78 32 
1 74 105 145 0 
15 34 188 146 0 
20 55 108 98 0 
5 119 144 77 1 
2 63 125 40 4 
4 113 136 51 0 
8 56 181 7 0 
8 57 216 3 1 
5 98 186 80 17 
6 59 226 27 0 
17 78 138 90 0 
2 28 73 80 0 
21 91 132 20 17 
2 140 214 26 0 
0 88 202 96 0 
2 74 173 38 0 
0 44 259 60 0 
8 63 229 95 0 
4 42 187 11 0 
53 12 173 117 0 
7 20 304 19 0 
22 35 94 128 0 
2 50 192 26 1 
3 39 140 65 0 
0 84 69 161 0 
8 90 251 59 0 
2 87 200 111 0 
40 99 194 42 0 
2 95 112 14 17 
6 86 190 45 0 
16 52 153 7 21 
38 67 202 26 0 
6 46 300 44 1 
21 32 146 26 0 
0 38 138 102 0 
3 33 120 36 7 
1 104 160 84 0 
44 59 191 113 0 
0 62 140 107 0 
6 69 146 95 0 
3 120 281 21 2 
12 65 229 6 1 
11 38 151 92 0 
2 68 138 57 4 
7 27 209 39 0 
12 79 261 63 0 
9 69 154 50 6 
18 105 179 149 1 
17 15 162 71 7 
4 38 145 67 0 
0 62 51 101 0 
10 31 253 73 0 
16 110 176 76 0 
9 145 113 91 0 
24 100 143 26 8 
21 26 101 79 8 
22 46 123 195 0 
4 53 297 69 1 
3 93 96 155 0 
4 56 213 14 0 
12 54 222 38 1 
14 30 107 116 0 
4 26 194 173 1 
11 65 171 35 9 
0 78 123 41 5 
18 34 231 33 5 
1 61 150 15 0 
6 97 228 59 0 
1 18 113 72 0 
13 111 171 59 0 
9 62 230 67 1 
10 149 196 25 2 
6 48 95 70 0 
13 54 314 68 0 
3 84 267 68 0 
10 52 124 102 0 
5 37 132 186 0 
11 114 245 40 0 
7 57 109 49 0 
0 18 91 47 0 
14 45 149 123 0 
5 98 198 142 29 
30 46 271 19 0 
11 71 127 126 0 
6 107 257 45 0 
17 79 114 46 51 
5 98 82 87 3 
2 47 152 129 0 
10 86 167 18 0 
8 35 227 69 0 
4 85 85 145 0 
0 109 127 106 0 
0 78 133 48 2 
18 56 151 27 0 
9 144 73 24 18 
20 13 122 61 3 
6 28 168 104 1 
4 25 299 31 0 
20 25 100 85 0 
8 67 194 124 0 
23 221 120 25 0 
4 129 166 25 0 
17 139 140 43 0 
5 97 110 52 0 
1 54 212 45 0 
1 102 235 45 0 
14 50 209 143 0 
10 45 161 107 0 
8 132 293 58 0 
3 44 171 137 0 
24 51 70 58 0 
13 66 135 11 0 
6 79 229 69 0 
17 34 258 137 0 
0 88 136 36 1 
5 74 179 131 0 
10 39 94 90 0 
