46 64 294 11 51 
16 90 147 12 0 
1 63 295 11 0 
15 21 226 5 4 
18 113 108 79 0 
22 149 152 189 1 
1 44 231 62 0 
8 85 137 62 10 
1 77 293 116 0 
2 30 156 62 0 
2 62 210 166 21 
20 49 142 70 3 
6 179 131 57 8 
3 147 102 189 0 
42 57 61 74 0 
6 51 166 113 2 
10 17 211 127 1 
0 43 178 57 0 
9 19 92 59 0 
6 36 249 66 6 
9 107 184 21 0 
4 137 175 20 0 
7 75 171 70 1 
11 36 219 2 1 
23 49 153 95 24 
20 37 93 162 4 
1 23 191 28 0 
7 61 135 53 0 
8 126 137 74 0 
1 145 172 63 59 
5 44 152 15 0 
17 113 113 31 0 
4 49 300 63 7 
1 109 169 65 0 
3 87 198 14 0 
1 40 198 156 0 
28 96 125 26 0 
1 45 168 193 0 
4 67 224 70 0 
2 158 172 206 0 
3 41 178 101 29 
6 66 112 77 1 
18 65 138 59 0 
4 127 182 43 1 
3 83 284 4 0 
15 23 138 120 0 
13 42 141 173 0 
2 71 82 60 0 
2 37 92 113 0 
5 100 203 21 13 
10 76 103 90 5 
10 68 119 56 0 
0 39 228 99 0 
1 21 278 15 0 
21 40 83 74 6 
3 161 130 164 2 
2 53 160 96 8 
7 54 173 97 0 
2 90 143 72 0 
1 118 253 35 0 
43 27 165 59 43 
1 95 215 59 0 
1 61 204 80 0 
2 141 157 39 1 
4 89 132 39 2 
43 112 64 62 7 
17 26 118 28 29 
4 71 61 62 0 
5 267 71 14 1 
7 80 148 69 0 
12 56 139 118 0 
6 53 144 73 0 
3 48 243 78 0 
1 43 125 95 34 
18 7 313 29 16 
12 19 144 36 19 
0 50 128 80 121 
7 117 145 7 57 
5 42 228 73 5 
7 79 98 88 0 
5 78 116 50 10 
6 76 115 16 0 
12 108 168 57 0 
1 93 270 78 1 
3 97 238 70 5 
5 67 306 143 18 
8 146 447 40 0 
41 55 175 68 0 
0 30 39 76 0 
18 203 203 41 0 
6 33 105 158 5 
6 24 121 76 0 
0 36 156 29 0 
2 89 189 46 2 
24 14 292 235 1 
8 40 167 24 0 
6 60 304 40 21 
26 32 213 76 0 
2 18 112 69 0 
43 101 126 56 0 
6 149 66 10 0 
5 125 118 23 0 
23 44 196 11 0 
4 52 159 32 0 
13 62 120 135 0 
16 52 153 32 15 
16 34 134 106 0 
0 56 253 35 0 
16 36 228 53 7 
3 37 130 74 3 
15 23 188 36 0 
5 22 280 77 0 
10 31 360 50 1 
1 78 214 48 0 
5 90 214 18 0 
2 69 271 125 1 
2 51 142 110 0 
10 108 208 46 0 
14 49 107 70 0 
7 124 114 33 0 
20 58 113 108 5 
7 98 164 19 16 
1 61 301 51 3 
11 80 186 43 1 
15 108 177 64 41 
7 21 223 90 0 
10 26 124 75 0 
1 26 188 27 3 
0 85 124 26 5 
6 15 136 35 44 
7 55 74 122 0 
3 171 202 23 1 
17 42 80 65 0 
6 33 176 95 0 
12 42 139 54 0 
10 87 245 55 4 
16 32 143 136 15 
0 58 163 17 0 
6 211 146 77 77 
22 90 161 34 0 
26 161 90 23 0 
15 48 175 49 1 
1 54 189 27 0 
5 38 234 67 0 
3 67 175 69 31 
0 32 166 192 11 
0 62 111 123 1 
2 89 203 68 0 
9 44 64 14 0 
11 96 166 47 1 
8 16 175 100 0 
10 81 81 102 0 
5 44 61 45 5 
10 30 238 49 0 
32 123 119 22 20 
11 20 144 44 0 
0 146 158 69 0 
6 32 214 59 0 
9 175 173 114 17 
2 3 222 42 0 
1 68 188 99 0 
9 6 135 68 0 
11 32 264 63 0 
13 19 208 162 29 
16 32 112 9 4 
5 60 281 20 0 
15 62 161 98 0 
3 15 194 69 0 
3 157 199 53 0 
18 44 147 121 1 
2 34 114 29 3 
7 42 155 123 0 
6 40 207 93 0 
12 66 150 87 0 
8 51 150 95 0 
5 18 99 76 0 
13 76 187 67 0 
1 112 194 61 0 
18 47 109 83 0 
5 36 342 40 1 
2 41 119 187 1 
8 59 222 87 23 
15 92 151 73 0 
59 106 195 21 0 
11 48 204 137 0 
1 17 188 32 4 
3 54 198 16 3 
5 42 197 12 9 
4 83 146 58 5 
1 53 195 76 0 
8 120 150 80 0 
8 9 218 62 1 
6 71 265 69 37 
7 41 143 59 0 
12 67 179 23 0 
2 25 195 19 2 
0 86 263 20 0 
