0 8 240 
0 7 238 
0 18 191 
0 14 166 
0 15 135 
0 14 212 
0 15 265 
0 15 168 
0 33 169 
0 16 168 
0 3 186 
0 3 154 
0 29 171 
0 10 147 
0 39 164 
0 8 170 
0 13 148 
0 12 121 
0 0 195 
0 18 146 
0 11 194 
0 25 163 
0 14 166 
0 8 221 
0 11 318 
0 14 199 
0 24 194 
0 9 176 
0 11 237 
0 3 171 
0 16 231 
0 17 226 
0 4 152 
0 8 184 
0 2 180 
0 13 248 
0 16 139 
0 22 94 
0 32 198 
0 6 195 
0 12 126 
0 34 164 
0 9 193 
0 11 238 
0 17 152 
0 9 221 
0 32 185 
0 0 241 
0 5 260 
0 9 165 
0 11 114 
0 56 195 
0 34 199 
0 18 150 
0 9 177 
0 37 134 
0 9 125 
0 31 135 
0 21 171 
0 20 160 
0 15 223 
0 37 165 
0 30 195 
0 12 176 
0 30 160 
0 36 128 
0 10 165 
0 10 116 
0 26 294 
0 3 163 
0 3 210 
0 31 100 
0 10 175 
0 27 218 
0 37 240 
0 14 170 
0 7 171 
0 6 120 
0 4 197 
0 15 216 
0 5 179 
0 3 189 
0 20 184 
0 7 227 
0 0 198 
0 17 234 
0 3 199 
0 20 155 
0 11 168 
0 6 100 
0 1 188 
0 25 171 
0 16 195 
0 6 259 
0 4 242 
0 9 129 
0 21 140 
0 43 236 
0 10 143 
0 3 208 
0 35 214 
0 10 226 
0 15 192 
0 13 173 
0 17 174 
0 11 214 
0 9 248 
0 10 171 
0 24 206 
0 2 95 
0 32 121 
0 28 231 
0 25 195 
0 19 151 
0 41 189 
0 34 178 
0 17 291 
0 21 152 
0 21 195 
0 9 156 
0 17 180 
0 21 126 
0 11 162 
0 6 152 
0 10 145 
0 11 193 
0 18 151 
0 21 166 
0 23 163 
0 7 190 
0 10 158 
0 21 193 
0 5 158 
0 6 172 
0 5 256 
0 6 166 
0 7 140 
0 8 197 
0 10 213 
0 7 153 
0 18 183 
0 7 130 
0 21 167 
0 27 230 
0 28 241 
0 8 186 
0 15 214 
0 8 174 
0 14 249 
0 33 181 
0 51 183 
0 5 254 
0 21 202 
0 15 186 
0 6 167 
0 21 193 
0 7 184 
0 21 193 
0 15 175 
0 27 306 
0 24 217 
0 17 211 
0 13 236 
0 17 151 
0 24 148 
0 32 143 
0 40 129 
0 6 214 
0 36 169 
0 33 135 
0 11 157 
0 10 179 
0 10 133 
0 18 201 
0 34 313 
0 34 196 
0 17 152 
0 15 212 
0 3 173 
0 13 167 
0 8 141 
0 34 177 
0 19 140 
0 6 216 
0 8 168 
0 3 153 
0 19 192 
0 22 158 
0 28 145 
0 0 228 
0 19 215 
0 23 191 
0 10 291 
0 29 164 
0 4 197 
0 6 170 
0 28 195 
0 0 192 
0 46 148 
0 4 190 
0 13 179 
0 37 138 
0 2 223 
0 13 161 
0 24 165 
0 7 190 
0 7 142 
0 28 251 
0 22 168 
0 4 211 
0 11 191 
0 32 150 
0 16 182 
0 15 128 
0 21 180 
0 20 209 
0 2 264 
0 5 173 
0 28 219 
0 14 161 
0 8 174 
0 19 187 
0 32 143 
0 4 153 
0 13 201 
0 8 184 
0 4 229 
0 31 204 
0 8 207 
0 8 194 
0 10 184 
0 2 166 
0 27 156 
0 4 227 
0 27 102 
0 11 202 
0 11 209 
0 25 129 
0 29 138 
0 24 172 
0 26 242 
0 3 180 
0 20 174 
0 21 135 
0 12 158 
0 24 193 
0 12 183 
0 13 231 
0 9 213 
0 57 134 
0 8 264 
0 23 169 
0 31 157 
0 16 256 
0 10 229 
0 28 194 
0 18 140 
0 7 172 
0 1 193 
0 20 190 
0 14 206 
0 9 187 
0 7 195 
0 5 249 
0 25 140 
0 14 208 
0 22 180 
0 10 201 
0 19 204 
0 28 163 
0 12 226 
0 30 150 
0 14 197 
0 9 128 
0 14 149 
0 6 226 
0 6 169 
0 15 306 
0 13 184 
0 26 209 
0 1 209 
0 12 186 
0 13 208 
0 13 266 
0 16 199 
0 16 224 
0 1 259 
0 0 229 
0 7 156 
0 19 160 
0 12 190 
0 12 212 
0 17 162 
0 5 165 
0 7 151 
0 14 225 
0 16 152 
0 18 231 
0 16 233 
0 15 194 
0 12 180 
0 32 155 
0 29 206 
0 8 204 
0 15 235 
0 0 186 
0 17 196 
0 12 152 
0 11 194 
0 4 224 
0 18 161 
0 3 268 
0 11 233 
0 15 205 
0 14 214 
0 18 245 
0 5 121 
0 5 116 
0 10 168 
0 2 309 
0 14 145 
0 8 124 
0 8 185 
0 5 178 
0 4 186 
0 3 201 
0 14 194 
0 1 190 
0 20 214 
0 12 173 
0 11 131 
0 5 250 
0 6 209 
0 15 219 
0 8 178 
0 0 210 
0 4 163 
0 26 138 
0 2 143 
0 4 192 
0 15 168 
0 7 202 
0 40 161 
