109 259 39 0 0 
107 235 46 0 0 
105 123 48 0 0 
95 186 75 18 0 
76 291 41 3 0 
187 196 47 0 0 
118 273 23 0 0 
64 283 46 0 0 
88 166 51 0 0 
63 174 128 0 0 
112 238 81 7 0 
50 328 55 7 0 
121 334 59 0 0 
102 259 119 0 0 
85 232 64 0 0 
127 212 78 0 0 
132 234 58 0 0 
140 210 98 0 0 
173 253 42 0 0 
68 220 35 0 0 
125 300 22 2 0 
34 239 127 0 0 
189 314 45 0 0 
191 234 79 0 0 
134 178 79 13 0 
88 298 26 1 0 
77 235 82 0 0 
83 327 44 2 0 
127 243 18 8 0 
152 285 30 0 0 
123 316 25 0 0 
80 180 65 0 0 
140 236 51 0 0 
78 204 95 0 0 
126 253 52 0 0 
122 148 82 3 0 
125 267 33 0 0 
175 197 86 0 0 
188 195 61 0 0 
76 245 19 0 0 
155 244 37 0 0 
105 306 26 0 0 
68 245 76 0 0 
281 234 25 6 0 
206 145 93 0 0 
28 234 36 0 0 
182 212 41 0 0 
143 122 68 0 0 
148 204 36 0 0 
157 213 33 1 0 
64 337 61 0 0 
94 255 89 4 0 
161 215 57 0 0 
114 299 21 0 0 
145 154 111 0 0 
66 214 51 0 0 
74 250 85 0 0 
140 198 39 6 0 
192 270 26 0 0 
138 253 75 0 0 
84 301 29 0 0 
79 233 86 0 0 
144 196 73 0 0 
140 236 86 0 0 
134 212 51 0 0 
104 225 48 0 0 
111 304 47 0 0 
50 274 100 0 0 
150 175 39 6 0 
106 217 61 2 0 
145 264 28 4 0 
180 159 103 0 0 
107 141 71 0 0 
140 256 55 0 0 
103 315 27 0 0 
94 131 100 2 0 
103 272 44 0 0 
45 179 61 4 0 
94 193 50 17 0 
64 194 55 7 0 
82 203 23 15 0 
93 159 209 0 0 
159 231 43 27 0 
45 306 49 0 0 
121 190 84 0 0 
72 243 79 5 0 
106 262 63 0 0 
154 215 35 0 0 
146 224 45 2 0 
129 215 41 0 0 
178 192 29 1 0 
72 183 21 0 0 
150 241 70 0 0 
251 241 76 12 0 
62 366 72 0 0 
48 214 78 0 0 
113 244 31 0 0 
103 244 56 0 0 
129 144 38 15 0 
165 197 77 0 0 
81 288 0 22 0 
