156 229 108 0 0 
166 138 70 0 0 
134 104 61 0 0 
293 137 35 0 0 
297 153 83 0 0 
22 171 62 34 0 
130 206 14 0 0 
232 165 2 4 0 
316 158 36 11 0 
174 127 54 0 0 
150 247 65 0 0 
215 275 30 0 0 
87 332 63 0 0 
62 199 55 0 0 
140 245 29 7 0 
129 397 46 0 0 
94 381 42 1 0 
65 165 107 0 0 
94 287 51 0 0 
91 200 51 0 0 
239 133 5 1 0 
92 89 130 0 0 
20 303 63 0 0 
211 226 5 0 0 
69 175 53 0 0 
102 102 85 0 0 
188 125 104 0 0 
164 316 55 0 0 
229 210 11 0 0 
83 230 52 14 0 
116 206 36 0 0 
94 222 28 1 0 
122 236 79 0 0 
97 258 51 0 0 
90 275 69 0 0 
172 215 37 0 0 
78 291 82 0 0 
170 217 50 0 0 
158 300 10 26 0 
91 286 27 0 0 
105 164 95 0 0 
137 163 91 1 0 
79 298 40 0 0 
139 313 65 8 0 
138 345 20 0 0 
94 137 81 0 0 
238 148 88 0 0 
131 352 18 0 0 
99 263 29 0 0 
241 322 25 0 0 
131 235 37 0 0 
91 115 261 0 0 
115 314 82 0 0 
113 253 12 0 0 
120 183 162 0 0 
97 422 49 0 0 
116 158 24 0 0 
56 341 3 12 0 
133 266 9 0 0 
233 287 44 0 0 
208 279 65 0 0 
86 281 73 0 0 
77 256 28 0 0 
52 219 48 0 0 
171 275 33 0 0 
122 283 29 0 0 
47 372 25 10 0 
88 193 49 0 0 
91 149 46 0 0 
92 362 7 4 0 
210 102 35 0 0 
51 281 41 0 0 
114 317 10 9 0 
91 180 82 0 0 
139 217 50 1 0 
47 248 17 30 0 
157 133 96 0 0 
97 413 14 0 0 
83 178 105 12 0 
201 205 87 0 0 
37 167 39 0 0 
158 219 45 0 0 
194 202 44 0 0 
64 301 60 0 0 
77 249 74 0 0 
98 195 30 0 0 
253 169 5 0 0 
141 145 79 0 0 
178 50 47 0 0 
89 195 28 0 0 
183 129 38 8 0 
58 308 123 0 0 
114 224 34 0 0 
41 299 68 41 0 
117 197 57 0 0 
152 134 99 0 0 
25 92 57 0 0 
162 247 82 0 0 
277 165 29 0 0 
110 164 78 0 0 
117 260 15 0 0 
186 134 83 0 0 
29 241 31 0 0 
50 265 44 8 0 
204 295 10 0 0 
66 282 138 1 0 
196 248 18 0 0 
119 181 95 0 0 
93 188 67 24 0 
92 199 77 0 0 
89 220 26 0 0 
136 132 88 0 0 
102 286 57 3 0 
134 311 30 0 0 
283 152 52 0 0 
174 268 82 0 0 
44 293 15 4 0 
157 253 30 0 0 
17 175 94 0 0 
149 237 92 11 0 
194 152 76 0 0 
125 249 44 30 0 
107 133 64 13 0 
60 277 41 7 0 
125 254 38 0 0 
47 215 75 0 0 
95 133 58 0 0 
87 265 49 0 0 
138 130 69 1 0 
215 248 30 0 0 
126 175 56 5 0 
158 217 33 0 0 
138 289 33 0 0 
141 215 70 6 0 
85 178 64 0 0 
39 303 48 0 0 
163 137 18 0 0 
186 291 15 0 0 
111 191 36 0 0 
153 178 34 0 0 
192 127 0 0 0 
88 304 42 0 0 
170 202 37 0 0 
37 224 16 1 0 
141 252 29 0 0 
102 269 10 0 0 
75 268 73 22 0 
185 250 38 0 0 
55 291 78 0 0 
81 329 11 0 0 
123 262 12 0 0 
65 229 32 6 0 
114 378 80 0 0 
63 196 103 0 0 
58 172 146 0 0 
108 210 71 12 0 
188 282 14 0 0 
110 197 86 0 0 
114 160 33 0 0 
132 285 28 0 0 
189 208 32 0 0 
98 131 55 44 0 
129 230 18 0 0 
216 170 46 0 0 
271 111 109 1 0 
90 256 31 0 0 
123 264 59 13 0 
95 233 0 0 0 
63 365 62 0 0 
219 258 6 0 0 
23 216 150 0 0 
180 222 26 0 0 
74 340 19 0 0 
86 180 47 9 0 
97 242 46 0 0 
55 354 83 0 0 
162 166 63 0 0 
92 226 65 0 0 
197 142 50 0 0 
38 118 84 0 0 
226 200 55 0 0 
134 317 10 12 0 
103 293 43 0 0 
139 401 51 0 0 
72 216 124 0 0 
77 191 19 0 0 
118 201 86 0 0 
101 213 25 0 0 
61 408 58 0 0 
101 169 26 0 0 
99 238 57 0 0 
68 218 31 0 0 
133 246 46 0 0 
124 355 25 0 0 
199 201 18 0 0 
118 155 66 28 0 
132 367 90 0 0 
239 151 26 0 0 
92 223 60 6 0 
78 214 70 0 0 
87 334 69 0 0 
108 287 17 0 0 
90 391 44 0 0 
82 244 73 0 0 
280 139 70 0 0 
172 237 71 0 0 
145 272 116 0 0 
195 143 84 0 0 
241 229 33 0 0 
112 257 74 0 0 
124 212 51 0 0 
114 244 91 5 0 
115 217 68 0 0 
119 338 12 0 0 
82 281 41 0 0 
57 295 145 0 0 
69 196 60 0 0 
37 184 81 0 0 
92 367 51 0 0 
18 253 29 0 0 
79 200 58 0 0 
117 305 6 0 0 
118 276 61 0 0 
94 154 87 0 0 
63 212 72 0 0 
99 273 26 0 0 
102 273 71 0 0 
5 237 73 0 0 
112 267 23 0 0 
163 284 20 0 0 
112 321 52 0 0 
166 179 83 0 0 
104 144 3 0 0 
43 314 115 0 0 
113 183 7 0 0 
37 185 41 0 0 
78 153 21 0 0 
65 210 23 10 0 
129 130 22 21 0 
54 274 60 0 0 
154 206 58 1 0 
96 289 31 0 0 
56 126 168 0 0 
143 163 13 0 0 
198 204 53 0 0 
34 353 33 0 0 
81 222 15 0 0 
76 163 42 28 0 
91 357 96 0 0 
91 345 20 0 0 
21 299 75 0 0 
141 189 61 6 0 
64 424 53 0 0 
83 234 16 0 0 
180 203 35 0 0 
54 330 113 11 0 
150 207 55 0 0 
52 248 62 5 0 
140 301 26 0 0 
178 378 21 0 0 
89 280 7 0 0 
192 289 40 0 0 
132 244 9 0 0 
91 166 92 0 0 
226 145 42 0 0 
107 144 35 0 0 
79 234 38 77 0 
100 272 29 0 0 
97 268 55 0 0 
113 184 33 0 0 
148 128 51 0 0 
85 326 7 0 0 
176 137 22 0 0 
131 248 17 0 0 
161 171 71 0 0 
124 157 89 0 0 
93 220 55 3 0 
110 337 24 0 0 
154 95 62 1 0 
204 245 23 0 0 
122 237 52 11 0 
184 189 143 0 0 
194 374 7 0 0 
93 189 115 0 0 
124 311 32 0 0 
130 155 47 0 0 
67 191 29 0 0 
152 183 140 0 0 
91 153 24 0 0 
147 215 70 0 0 
103 242 39 57 0 
215 220 43 0 0 
118 150 24 1 0 
63 103 170 15 0 
105 248 63 0 0 
134 258 65 0 0 
189 168 109 0 0 
207 108 64 31 0 
93 260 17 5 0 
146 253 58 0 0 
69 303 23 0 0 
82 252 27 16 0 
121 166 32 0 0 
