0 226 17 
0 216 26 
0 222 15 
0 247 3 
0 200 26 
0 278 42 
0 206 18 
0 190 5 
0 292 4 
0 195 17 
0 218 30 
0 203 33 
0 205 18 
0 197 7 
0 229 21 
0 253 7 
0 205 10 
0 221 4 
0 234 0 
0 238 27 
0 203 29 
0 202 35 
0 227 21 
0 244 14 
0 208 13 
0 281 14 
0 199 23 
0 220 25 
0 213 7 
0 190 6 
0 254 17 
0 192 24 
0 189 16 
0 267 15 
0 197 59 
0 201 19 
0 231 4 
0 171 5 
0 261 2 
0 194 0 
0 185 2 
0 250 21 
0 170 12 
0 265 2 
0 222 34 
0 177 14 
0 221 7 
0 194 8 
0 134 2 
0 204 24 
0 187 2 
0 204 64 
0 221 14 
0 219 14 
0 182 25 
0 281 15 
0 173 15 
0 236 4 
0 246 4 
0 194 4 
0 185 43 
0 212 6 
0 251 5 
0 198 15 
0 237 19 
0 195 26 
0 260 2 
0 242 6 
0 144 7 
0 203 12 
0 221 2 
0 153 56 
0 210 25 
0 194 19 
0 198 14 
0 240 2 
0 255 27 
0 194 6 
0 201 61 
0 243 30 
0 207 19 
0 235 4 
0 229 6 
0 220 6 
0 184 7 
0 205 16 
0 213 13 
0 189 11 
0 223 7 
0 187 4 
0 252 9 
0 255 1 
0 224 21 
0 129 12 
0 251 8 
0 234 12 
0 201 5 
0 163 9 
0 240 17 
0 249 12 
0 247 3 
0 207 44 
0 209 6 
0 252 34 
0 206 17 
0 162 16 
0 219 16 
0 182 22 
0 188 6 
0 172 7 
0 248 3 
0 186 19 
0 244 18 
0 215 3 
0 227 19 
0 170 4 
0 208 4 
0 201 19 
0 215 0 
0 281 11 
0 205 41 
0 261 48 
0 239 8 
0 186 9 
0 203 53 
0 228 0 
0 211 38 
0 259 12 
0 204 43 
0 202 8 
0 221 32 
0 195 21 
0 245 20 
0 225 21 
0 193 32 
0 220 35 
0 195 18 
0 201 34 
0 238 44 
0 172 11 
0 154 14 
0 177 13 
0 208 6 
0 200 22 
0 217 49 
0 243 18 
0 216 12 
0 236 12 
0 227 26 
0 234 7 
0 203 18 
0 202 42 
0 208 22 
0 184 75 
0 204 2 
0 162 51 
0 228 5 
0 244 52 
0 199 4 
0 252 34 
0 240 1 
0 170 5 
0 200 27 
0 222 10 
0 248 5 
0 228 6 
0 226 5 
0 197 37 
0 278 40 
0 215 15 
0 212 5 
0 249 12 
0 232 26 
0 159 6 
0 239 20 
0 195 21 
0 247 15 
0 199 22 
0 216 6 
0 226 2 
0 237 4 
0 167 21 
0 238 1 
0 190 8 
0 272 5 
0 183 9 
0 207 40 
0 210 16 
0 227 15 
0 192 9 
0 177 24 
0 173 33 
0 187 3 
0 252 57 
0 222 27 
0 226 23 
0 179 15 
0 175 64 
0 227 4 
0 241 23 
0 216 3 
0 214 16 
0 246 45 
0 192 11 
0 159 13 
0 252 7 
0 220 15 
0 223 54 
0 259 25 
0 282 11 
0 265 9 
0 238 43 
0 201 4 
0 196 13 
0 205 10 
0 239 1 
0 228 15 
0 216 3 
0 196 150 
0 240 23 
0 221 28 
0 205 7 
0 152 12 
0 234 17 
0 169 17 
0 185 9 
0 181 12 
0 242 42 
0 225 18 
0 170 47 
0 241 2 
0 194 10 
0 247 18 
0 165 0 
0 223 10 
0 168 11 
0 184 17 
0 186 20 
0 205 26 
0 244 39 
0 185 25 
0 248 13 
0 210 8 
0 232 10 
0 265 19 
0 204 21 
0 244 4 
0 231 14 
0 194 5 
0 223 25 
0 278 5 
0 224 12 
0 172 36 
0 263 9 
0 225 19 
0 180 24 
0 241 6 
0 227 11 
0 237 27 
0 198 8 
0 267 10 
0 249 11 
0 235 18 
0 189 14 
0 205 21 
0 236 33 
0 225 2 
0 205 3 
0 215 16 
0 189 9 
0 222 22 
0 248 14 
0 212 12 
0 263 4 
0 186 1 
0 242 39 
0 202 41 
0 217 25 
0 187 4 
0 204 9 
0 243 11 
0 208 37 
0 206 19 
0 241 25 
0 205 26 
0 231 29 
0 192 8 
0 170 24 
0 195 39 
0 202 31 
0 184 103 
0 211 16 
0 223 12 
0 163 13 
0 178 16 
0 212 24 
0 200 25 
0 143 44 
0 197 22 
0 157 1 
0 225 39 
0 184 25 
0 163 50 
0 221 67 
0 200 7 
0 212 20 
0 222 26 
0 237 9 
0 196 4 
0 219 11 
0 187 9 
0 231 21 
0 183 29 
0 218 22 
0 231 10 
0 211 7 
0 240 14 
0 258 20 
0 213 39 
0 210 8 
0 180 37 
0 226 37 
0 262 7 
0 250 23 
0 240 20 
0 237 12 
0 224 22 
0 181 13 
0 231 17 
0 210 8 
0 173 73 
0 239 18 
0 222 1 
0 239 9 
0 223 5 
0 231 14 
0 236 12 
0 161 7 
0 194 14 
0 262 20 
0 238 19 
0 213 12 
0 225 42 
0 195 45 
0 202 22 
0 207 2 
0 177 10 
0 205 23 
0 212 34 
0 184 2 
0 251 23 
0 186 29 
0 189 15 
0 176 31 
0 211 26 
0 218 22 
0 245 19 
0 249 53 
0 203 82 
0 194 27 
0 196 15 
0 234 11 
0 224 16 
0 218 3 
0 228 16 
0 235 24 
0 227 1 
0 192 10 
0 221 18 
0 267 11 
0 183 7 
0 197 10 
0 203 12 
0 176 27 
0 214 11 
0 242 28 
0 179 5 
0 197 3 
0 212 15 
0 238 47 
0 231 25 
0 141 38 
0 195 68 
0 230 8 
0 262 3 
0 196 25 
0 219 13 
0 201 11 
0 275 0 
0 192 6 
0 221 36 
0 217 6 
0 206 11 
0 194 14 
0 158 76 
0 293 10 
0 245 25 
0 148 15 
0 216 17 
0 253 1 
0 203 26 
0 161 17 
0 159 37 
0 223 32 
0 189 27 
0 264 32 
0 198 29 
0 159 22 
0 217 3 
0 154 42 
0 196 21 
0 183 51 
0 209 11 
0 203 3 
0 183 14 
0 229 6 
0 202 22 
0 212 6 
0 218 2 
0 235 19 
0 218 18 
0 205 9 
0 154 21 
0 252 21 
0 241 32 
0 223 6 
0 228 10 
0 201 30 
0 212 12 
0 194 2 
0 241 39 
0 271 3 
0 203 8 
0 145 24 
0 248 13 
0 238 38 
0 215 27 
0 178 26 
0 176 0 
0 213 6 
0 199 27 
0 224 16 
0 226 11 
0 170 19 
0 194 30 
0 172 52 
0 225 32 
0 256 27 
0 212 8 
0 182 28 
0 258 14 
0 164 27 
0 211 30 
0 226 16 
0 179 9 
0 194 25 
0 200 1 
0 242 8 
0 252 18 
0 215 18 
0 210 1 
0 179 21 
0 191 20 
0 186 23 
0 250 12 
0 217 19 
0 253 17 
0 143 18 
0 248 26 
0 234 3 
0 231 13 
0 218 21 
0 196 19 
0 221 15 
0 215 53 
0 253 9 
0 255 22 
0 210 10 
0 191 17 
0 220 18 
0 171 16 
0 185 22 
0 231 16 
0 227 27 
0 212 17 
0 251 9 
0 225 14 
0 180 26 
0 180 25 
0 209 7 
0 274 15 
0 187 17 
0 233 17 
0 216 63 
0 207 22 
0 225 13 
0 233 52 
0 189 1 
0 168 24 
0 189 10 
0 255 40 
0 206 10 
0 234 8 
0 249 9 
0 210 33 
0 203 19 
0 243 8 
0 238 7 
0 191 16 
0 259 47 
0 185 7 
0 226 8 
0 195 30 
0 187 15 
0 167 20 
0 225 10 
0 200 13 
0 217 32 
0 197 8 
0 201 29 
0 162 12 
0 251 24 
0 278 17 
0 224 28 
0 134 11 
0 175 9 
0 224 12 
0 244 12 
0 161 8 
0 222 4 
0 189 14 
0 258 5 
0 176 22 
0 205 29 
0 198 27 
0 207 12 
0 204 0 
0 216 8 
0 250 14 
0 217 10 
0 206 4 
0 237 21 
0 215 17 
0 227 10 
0 193 16 
0 194 1 
0 206 42 
0 189 19 
0 165 19 
0 297 12 
0 212 5 
0 208 37 
0 237 42 
0 181 46 
0 184 34 
0 180 5 
0 189 20 
0 194 6 
0 220 32 
0 237 20 
0 199 10 
0 239 7 
0 197 18 
0 251 5 
0 164 3 
0 216 37 
0 232 19 
0 234 12 
0 211 24 
0 220 13 
0 155 48 
0 204 16 
0 210 25 
0 193 38 
0 230 34 
0 205 11 
0 221 6 
0 229 10 
0 212 63 
0 198 47 
0 216 60 
0 283 8 
0 202 54 
0 183 81 
0 235 80 
0 229 11 
0 241 21 
0 190 27 
0 216 15 
0 229 15 
0 193 8 
0 176 16 
0 204 15 
0 264 16 
0 215 16 
0 177 15 
0 249 16 
0 188 30 
0 240 12 
0 258 4 
0 193 14 
0 244 3 
0 224 20 
0 190 6 
0 244 2 
0 268 39 
0 195 84 
0 222 22 
0 190 13 
0 223 30 
0 203 37 
0 209 46 
0 192 11 
0 193 12 
0 249 15 
0 228 27 
0 218 3 
0 225 80 
0 181 17 
0 256 18 
0 188 49 
0 225 16 
0 188 30 
0 207 23 
0 253 0 
0 247 18 
0 241 31 
0 223 26 
0 226 17 
0 228 11 
0 242 27 
0 204 23 
0 201 17 
0 219 17 
0 213 36 
0 225 23 
0 238 9 
0 238 18 
0 161 66 
0 186 30 
0 243 13 
0 201 31 
0 244 6 
0 187 44 
0 227 23 
0 263 14 
0 237 15 
0 198 35 
0 232 15 
0 239 36 
0 216 49 
0 214 16 
0 244 16 
0 217 34 
0 232 13 
0 200 15 
0 183 1 
0 187 30 
0 223 7 
0 234 8 
0 162 33 
0 258 4 
0 249 60 
0 226 19 
0 217 17 
0 203 27 
0 207 19 
0 197 16 
0 203 1 
0 241 11 
0 195 11 
0 185 36 
0 198 0 
0 247 39 
0 240 17 
0 260 5 
0 216 45 
0 169 47 
0 247 30 
0 320 3 
0 209 34 
0 171 35 
0 252 38 
0 197 6 
0 233 10 
0 191 34 
0 250 15 
0 212 37 
0 234 21 
0 241 30 
0 236 2 
0 207 62 
0 256 23 
0 213 11 
0 236 22 
0 195 7 
0 211 10 
0 190 2 
0 201 5 
0 201 55 
0 204 6 
0 198 36 
0 187 41 
0 188 15 
0 201 21 
0 147 81 
0 182 17 
0 211 5 
0 226 4 
0 246 28 
0 212 16 
0 198 12 
0 201 48 
0 223 17 
0 194 19 
0 295 9 
0 261 6 
0 235 12 
0 232 12 
0 195 24 
0 204 8 
0 200 66 
0 217 37 
0 263 5 
0 187 15 
0 267 31 
0 179 27 
0 182 34 
0 273 1 
0 278 8 
0 205 2 
0 204 6 
0 217 59 
0 203 41 
0 189 7 
0 192 18 
0 239 3 
0 246 17 
0 261 39 
0 255 16 
0 241 34 
0 219 3 
0 185 17 
0 205 22 
0 192 4 
0 189 8 
0 192 11 
0 223 5 
0 197 31 
0 179 6 
0 205 11 
0 232 13 
0 222 14 
0 166 11 
0 223 28 
0 234 12 
0 240 7 
0 215 21 
0 254 27 
0 205 25 
0 242 7 
0 181 19 
0 214 6 
0 152 14 
0 246 60 
0 248 25 
0 250 10 
0 196 10 
0 231 10 
0 229 27 
0 220 21 
0 218 6 
0 212 8 
0 267 15 
0 222 15 
0 267 6 
0 249 4 
0 159 13 
0 207 1 
0 196 6 
0 191 10 
0 200 18 
0 268 8 
0 232 49 
0 201 29 
0 215 5 
0 218 8 
0 184 8 
0 243 28 
0 200 9 
0 271 4 
0 199 7 
0 223 21 
0 173 19 
0 181 30 
0 210 17 
0 211 14 
0 236 9 
0 194 73 
0 182 61 
0 225 37 
0 199 18 
0 183 22 
0 245 7 
0 180 17 
0 195 7 
0 201 10 
0 282 3 
0 224 22 
0 190 0 
0 216 22 
0 193 14 
0 208 6 
0 242 2 
0 198 2 
0 217 8 
0 170 24 
0 236 59 
0 188 27 
0 228 14 
0 163 3 
0 222 8 
0 221 4 
0 256 32 
0 256 20 
0 208 25 
0 208 25 
0 205 6 
0 195 5 
0 231 13 
0 212 1 
0 193 7 
0 238 21 
0 165 36 
