7 100 78 29 2 
9 48 189 113 0 
24 57 114 151 0 
19 31 149 133 0 
0 35 142 249 0 
8 66 48 188 0 
0 274 126 26 51 
2 109 68 86 4 
5 40 249 10 0 
7 102 68 63 0 
2 53 131 278 0 
8 51 135 48 8 
1 134 145 74 0 
1 30 136 83 0 
12 30 251 23 0 
6 51 99 142 0 
8 23 237 52 9 
4 92 286 107 0 
16 97 125 27 0 
9 75 233 74 0 
34 51 164 76 1 
22 111 84 41 0 
1 67 176 39 0 
2 141 114 35 1 
10 94 224 75 0 
25 77 241 69 0 
3 3 141 183 0 
10 44 96 18 0 
2 36 175 47 0 
24 13 167 100 0 
2 91 129 103 0 
8 34 154 138 0 
1 91 114 34 0 
7 11 207 53 0 
10 11 213 42 30 
18 18 109 35 0 
29 18 249 276 0 
6 50 279 40 3 
2 153 114 37 0 
7 21 372 195 0 
0 92 150 134 0 
4 56 237 57 0 
4 74 70 112 0 
9 31 121 92 0 
3 34 219 34 0 
8 19 322 21 0 
16 98 71 70 0 
55 39 157 46 0 
18 12 267 56 21 
2 43 140 150 0 
17 29 234 20 0 
19 47 259 26 0 
1 141 227 144 0 
1 161 79 67 0 
18 128 213 31 0 
1 91 79 107 0 
17 116 170 69 0 
9 141 204 118 13 
18 28 103 110 0 
4 43 53 43 42 
4 106 164 18 14 
2 37 185 153 0 
0 32 150 56 0 
0 35 93 208 0 
91 38 181 71 0 
3 145 191 51 0 
1 65 236 142 0 
23 41 199 95 0 
3 58 106 236 18 
3 44 105 54 3 
6 119 116 117 0 
4 49 108 54 12 
0 15 202 50 0 
13 38 341 70 0 
8 81 49 38 0 
0 29 361 103 3 
3 96 223 24 0 
6 49 124 66 0 
1 136 220 46 0 
33 52 173 51 0 
5 86 72 31 0 
8 74 141 79 0 
33 73 45 54 24 
13 31 180 15 0 
9 102 138 32 0 
3 73 130 107 0 
4 81 115 79 0 
9 48 98 16 11 
22 157 234 44 0 
4 43 170 43 0 
10 117 120 28 0 
0 142 158 148 0 
14 76 67 79 0 
2 100 227 59 0 
3 96 128 80 0 
1 106 245 54 1 
0 27 128 47 1 
16 90 116 34 0 
2 120 96 22 0 
1 30 290 133 1 
9 236 122 8 1 
25 38 207 78 3 
1 83 267 23 0 
5 102 79 5 3 
4 92 118 93 0 
13 28 189 72 0 
6 120 300 60 2 
11 45 225 31 0 
5 85 91 130 0 
0 76 190 31 3 
18 72 226 116 5 
9 44 101 59 0 
0 100 200 98 0 
12 18 92 83 0 
35 112 197 182 3 
2 39 299 125 0 
2 77 188 29 0 
21 49 131 45 27 
2 3 169 138 0 
0 121 211 33 0 
19 82 115 12 0 
0 57 101 44 0 
3 45 115 105 0 
0 70 305 49 0 
3 50 395 27 0 
4 86 96 22 31 
6 13 112 56 0 
2 126 83 44 0 
1 51 194 72 0 
2 241 117 78 0 
35 91 79 36 6 
15 30 190 76 31 
1 75 208 85 0 
2 52 102 40 0 
20 61 166 12 1 
3 48 235 135 0 
15 67 197 153 0 
0 34 225 61 1 
1 64 295 161 0 
3 51 110 86 0 
6 48 136 74 0 
8 14 178 116 0 
6 45 148 103 1 
6 183 81 69 4 
10 72 268 53 10 
2 65 261 70 8 
1 70 141 33 0 
11 48 164 88 0 
19 35 35 28 6 
4 47 114 12 0 
4 12 158 53 23 
3 110 88 137 0 
9 56 63 112 0 
17 41 242 13 0 
17 29 108 28 56 
4 107 101 67 26 
16 101 136 59 0 
0 54 142 68 0 
7 127 151 46 0 
11 15 286 79 0 
0 137 141 16 0 
20 130 211 76 0 
5 28 153 150 0 
11 34 397 3 0 
1 179 279 41 0 
0 46 130 185 20 
6 23 132 47 0 
21 71 224 75 26 
0 55 188 70 4 
4 88 153 12 0 
1 26 104 174 8 
4 43 197 40 8 
19 95 203 66 30 
5 79 109 34 0 
19 47 166 48 0 
1 49 192 98 26 
0 94 127 65 0 
4 13 222 66 0 
12 121 138 164 0 
17 44 196 94 0 
0 26 139 176 0 
1 59 155 32 0 
5 189 117 89 0 
0 49 164 181 0 
7 37 186 70 0 
21 33 121 77 0 
1 91 112 110 0 
3 77 147 76 42 
10 67 194 66 0 
30 147 311 72 0 
4 90 118 115 0 
4 139 145 52 0 
4 71 154 51 0 
3 82 168 78 0 
15 62 180 43 0 
0 139 156 83 23 
2 108 155 78 0 
0 62 190 108 0 
4 65 64 41 13 
0 78 217 139 0 
2 41 389 67 0 
2 57 156 23 0 
25 112 72 40 1 
33 89 290 58 0 
11 7 190 298 1 
12 34 104 124 0 
6 64 401 31 0 
1 89 208 108 0 
0 45 340 23 0 
8 48 179 53 0 
5 27 208 39 27 
1 127 191 46 0 
9 54 177 89 9 
6 90 111 37 0 
24 73 163 99 0 
6 84 213 63 0 
41 41 193 50 133 
2 40 191 27 0 
13 117 91 58 0 
5 65 184 100 0 
1 123 172 68 1 
0 52 87 122 0 
1 86 225 61 0 
0 87 178 124 7 
7 40 130 39 1 
2 79 183 55 0 
1 75 217 166 0 
0 78 102 48 0 
8 45 166 65 20 
14 67 245 61 25 
13 34 292 22 0 
0 133 266 54 15 
0 49 238 114 0 
4 121 106 75 5 
16 164 76 12 0 
2 34 250 36 0 
1 104 141 28 0 
25 104 80 63 0 
16 49 158 119 0 
6 47 143 176 6 
1 54 253 168 0 
23 73 123 67 0 
0 70 88 67 0 
19 40 107 27 5 
72 76 139 27 0 
21 16 125 72 3 
7 82 128 38 23 
20 111 154 109 0 
0 30 57 95 0 
5 118 143 4 1 
15 6 85 89 0 
9 31 109 70 0 
3 86 183 180 0 
14 33 120 46 0 
24 131 137 20 0 
13 28 155 21 1 
15 52 160 67 0 
7 108 130 71 0 
18 13 193 87 7 
16 44 225 7 16 
0 39 164 72 17 
6 194 74 21 23 
8 26 131 116 38 
1 98 44 55 0 
5 13 275 37 0 
8 90 143 13 0 
12 66 111 55 0 
38 85 164 67 0 
23 62 174 72 0 
7 73 40 28 0 
3 46 66 127 3 
5 51 218 57 0 
3 68 192 96 0 
23 92 168 36 4 
6 41 162 54 0 
6 78 227 47 0 
0 14 202 61 6 
13 64 289 182 0 
18 187 264 85 0 
11 78 137 37 0 
0 41 72 209 0 
34 76 177 35 0 
15 58 87 2 0 
18 104 142 34 0 
14 13 122 59 0 
8 46 120 35 0 
3 72 99 40 1 
15 141 134 20 0 
9 38 328 43 1 
0 42 253 189 0 
4 32 153 36 0 
14 67 135 118 0 
11 10 114 62 0 
8 61 335 22 0 
25 75 91 215 2 
10 119 275 82 5 
4 157 134 19 0 
0 29 189 33 0 
4 90 319 9 0 
14 53 153 16 0 
0 102 105 108 0 
6 25 248 40 0 
4 36 159 60 0 
0 87 342 58 0 
10 103 129 7 0 
8 56 133 38 0 
2 134 188 165 0 
16 47 51 125 0 
5 24 177 53 17 
2 41 92 83 0 
0 45 270 88 17 
17 60 271 78 1 
13 66 261 27 0 
0 51 213 172 0 
15 49 148 183 0 
10 34 111 53 0 
0 122 206 13 0 
7 5 223 118 0 
0 22 212 143 0 
10 16 261 118 0 
4 19 164 110 0 
1 86 294 70 0 
1 113 81 128 0 
39 23 154 20 0 
8 27 361 38 0 
4 123 122 64 2 
17 45 105 85 0 
6 47 209 90 0 
3 12 80 63 0 
2 44 151 64 0 
6 12 181 75 6 
15 29 198 164 0 
17 85 80 122 13 
12 78 56 71 5 
14 101 129 38 0 
4 122 77 100 0 
0 71 219 55 1 
11 69 133 183 1 
22 59 174 6 0 
5 57 121 74 64 
0 9 181 36 0 
0 79 131 64 0 
12 45 136 22 0 
11 147 108 228 0 
11 31 275 35 0 
5 116 67 19 0 
12 17 140 75 7 
0 132 131 78 0 
8 69 261 148 12 
7 42 251 49 0 
20 64 153 192 83 
28 69 108 160 0 
0 63 80 41 1 
2 11 93 152 0 
12 20 269 47 0 
0 44 247 136 0 
11 65 121 113 0 
6 19 266 19 0 
8 69 257 16 0 
8 75 120 45 0 
18 15 211 190 0 
13 90 139 40 0 
3 140 236 28 0 
3 82 84 56 12 
9 49 174 122 0 
5 100 144 92 29 
2 123 247 42 0 
6 78 294 2 63 
4 177 293 30 0 
32 10 234 66 0 
1 103 199 15 0 
2 22 69 27 0 
0 32 330 121 0 
21 105 309 54 0 
10 11 101 54 0 
1 46 170 122 0 
0 46 203 187 0 
1 52 207 99 0 
8 79 217 11 0 
4 45 144 108 0 
19 126 84 37 1 
15 63 175 141 4 
9 128 224 141 0 
13 107 291 51 0 
21 105 178 38 0 
18 41 147 16 0 
2 67 104 129 0 
6 89 81 59 0 
3 91 110 36 0 
14 130 173 55 8 
7 57 21 64 0 
16 70 53 32 2 
10 88 223 91 0 
13 26 219 48 0 
18 103 221 124 0 
10 27 176 80 0 
18 60 129 38 0 
3 58 84 54 8 
14 127 105 27 8 
17 42 227 51 33 
0 35 256 43 0 
7 76 93 7 2 
16 47 107 34 0 
12 20 192 79 0 
2 173 118 7 6 
0 41 118 52 0 
17 139 147 115 0 
3 26 185 11 0 
29 171 169 18 13 
1 59 75 176 68 
9 45 86 74 0 
3 84 174 40 0 
9 66 437 43 0 
0 196 76 43 3 
13 110 160 27 0 
1 16 239 55 0 
15 61 181 16 0 
2 44 124 74 1 
1 123 295 104 0 
3 113 153 22 0 
1 48 184 75 1 
10 63 216 33 0 
6 72 99 91 0 
8 131 113 53 0 
3 30 172 215 28 
34 91 220 70 0 
2 62 159 22 0 
5 52 154 21 3 
1 68 208 13 0 
18 43 190 69 1 
28 88 125 67 4 
7 200 124 79 0 
21 110 133 48 0 
29 30 124 250 0 
11 141 98 34 0 
16 88 241 6 0 
1 178 51 65 0 
18 23 134 255 0 
2 59 259 54 0 
0 24 152 33 0 
29 83 93 38 0 
19 179 124 62 0 
0 21 236 131 1 
0 8 129 97 0 
13 41 94 32 0 
14 8 167 38 0 
11 41 263 5 16 
14 76 147 62 0 
8 66 204 194 4 
0 103 192 6 6 
8 76 87 86 1 
0 20 186 13 4 
3 113 170 129 0 
13 131 129 65 0 
1 56 245 34 8 
14 93 179 8 0 
19 65 70 80 0 
4 60 99 48 0 
13 51 51 38 0 
4 44 173 213 0 
7 87 347 55 0 
1 197 201 35 0 
0 74 133 79 0 
8 38 201 26 0 
2 68 163 96 0 
1 20 273 210 0 
3 123 58 25 0 
16 20 121 316 4 
12 125 89 78 1 
30 56 246 128 0 
1 54 186 126 0 
15 99 207 120 0 
14 122 174 41 0 
9 88 227 57 0 
0 79 264 79 2 
10 14 166 120 0 
0 80 175 70 0 
2 70 258 10 0 
0 55 157 168 0 
6 51 271 120 18 
5 64 73 36 0 
19 79 98 58 0 
5 28 97 62 0 
0 97 91 32 1 
0 66 287 110 21 
3 86 234 4 0 
0 151 87 143 1 
10 26 192 27 0 
0 81 173 48 0 
0 32 236 192 2 
6 44 296 35 0 
6 23 102 114 0 
2 228 71 45 21 
2 48 147 167 0 
22 72 218 13 11 
4 96 224 28 0 
0 51 243 146 0 
3 42 248 63 0 
1 77 121 11 9 
37 23 160 64 0 
11 106 68 123 1 
2 88 152 47 0 
7 3 380 14 0 
0 36 374 91 0 
8 139 95 83 0 
13 48 152 76 1 
9 32 173 124 0 
1 135 144 153 1 
7 166 161 72 0 
6 84 97 71 6 
2 58 196 31 25 
0 50 146 214 1 
3 29 284 18 0 
12 58 199 145 12 
0 39 223 38 0 
4 69 212 22 0 
2 95 133 36 0 
6 81 154 134 0 
2 36 81 34 0 
1 124 127 37 0 
5 54 142 91 0 
8 178 93 122 2 
14 35 41 83 0 
18 86 321 89 5 
9 146 154 200 0 
3 140 193 42 0 
1 63 136 71 4 
2 87 128 40 0 
5 69 131 60 0 
22 59 229 27 0 
0 81 185 60 33 
6 74 194 58 0 
3 50 265 71 4 
2 34 186 14 0 
4 31 222 166 0 
2 95 190 62 0 
0 61 190 69 0 
24 37 240 202 0 
7 54 72 13 0 
7 31 109 73 0 
40 78 177 92 0 
11 146 83 117 18 
7 125 242 111 0 
12 32 226 199 0 
21 49 109 195 0 
6 11 227 36 0 
2 58 412 65 0 
11 115 246 83 13 
6 78 162 24 0 
7 48 300 92 0 
2 37 263 36 0 
0 56 327 15 1 
4 76 291 58 0 
0 13 170 113 0 
8 7 49 105 0 
6 107 120 13 0 
7 112 122 57 28 
4 41 245 129 0 
3 48 51 68 1 
13 98 107 55 0 
60 152 111 46 0 
5 21 169 104 0 
9 122 179 63 26 
8 104 154 72 0 
4 86 196 61 0 
8 99 148 30 4 
6 104 111 77 23 
0 69 259 112 0 
4 60 93 56 0 
2 24 165 48 0 
2 175 196 44 0 
52 47 147 8 0 
58 58 100 166 0 
0 199 264 12 5 
1 53 254 18 0 
11 16 93 104 1 
5 35 103 113 1 
9 21 133 217 0 
4 113 104 23 17 
31 20 258 41 0 
4 98 152 40 12 
5 70 209 32 0 
5 7 92 137 9 
22 86 184 31 0 
15 22 209 33 0 
15 65 271 54 1 
27 18 241 12 0 
14 42 169 34 1 
5 141 197 53 0 
3 94 166 114 0 
6 149 161 76 2 
2 91 150 41 0 
44 68 219 30 0 
4 68 262 48 0 
8 108 182 120 1 
9 65 289 66 0 
11 136 140 112 0 
15 113 182 58 2 
1 91 103 63 4 
6 90 224 44 0 
21 20 384 70 0 
25 61 217 82 9 
10 92 268 28 0 
0 103 214 40 45 
6 38 86 46 0 
4 27 250 67 0 
4 163 149 66 0 
1 34 212 117 0 
0 93 137 109 0 
7 26 59 114 1 
8 39 173 41 1 
10 72 112 79 8 
2 79 183 137 1 
11 25 134 67 0 
6 8 58 41 4 
4 41 242 31 8 
11 16 233 92 0 
0 29 224 68 0 
1 24 149 31 0 
24 66 77 68 58 
4 80 96 56 0 
1 115 144 50 3 
5 91 165 155 0 
