622 228 150 
522 211 267 
558 182 260 
613 214 173 
573 232 195 
620 214 166 
634 191 175 
584 187 229 
597 249 154 
648 213 139 
527 192 281 
614 230 156 
507 204 289 
652 233 115 
600 218 182 
546 240 214 
578 216 206 
655 215 130 
649 214 137 
640 194 166 
584 231 185 
542 242 216 
644 203 153 
602 208 190 
656 215 129 
656 197 147 
632 209 159 
479 236 285 
674 182 144 
685 169 146 
607 170 223 
602 212 186 
622 236 142 
646 219 135 
559 193 248 
636 236 128 
555 219 226 
602 195 203 
664 183 153 
655 130 215 
605 264 131 
632 222 146 
639 228 133 
577 237 186 
691 183 126 
540 241 219 
644 204 152 
720 135 145 
606 205 189 
670 167 163 
577 206 217 
554 204 242 
605 219 176 
642 261 97 
634 211 155 
613 181 206 
555 231 214 
709 178 113 
590 190 220 
584 187 229 
620 215 165 
593 214 193 
623 236 141 
702 178 120 
554 247 199 
653 204 143 
655 195 150 
638 222 140 
668 197 135 
615 216 169 
617 191 192 
688 208 104 
725 167 108 
688 189 123 
607 223 170 
651 205 144 
617 243 140 
574 247 179 
698 148 154 
594 230 176 
620 210 170 
666 155 179 
524 285 191 
659 222 119 
681 192 127 
685 175 140 
588 166 246 
614 199 187 
638 193 169 
595 233 172 
636 182 182 
598 209 193 
586 187 227 
603 225 172 
652 238 110 
609 215 176 
624 179 197 
683 149 168 
646 177 177 
715 175 110 
796 131 73 
640 172 188 
605 199 196 
667 188 145 
585 159 256 
626 216 158 
567 184 249 
615 177 208 
583 235 182 
619 250 131 
628 214 158 
646 220 134 
629 207 164 
589 206 205 
665 205 130 
678 198 124 
639 206 155 
601 257 142 
586 184 230 
627 219 154 
658 213 129 
676 137 187 
653 194 153 
664 183 153 
598 195 207 
550 170 280 
564 208 228 
668 176 156 
592 217 191 
626 248 126 
564 215 221 
567 227 206 
530 232 238 
622 191 187 
522 234 244 
595 184 221 
568 227 205 
661 157 182 
612 188 200 
631 186 183 
698 176 126 
659 178 163 
700 201 99 
600 235 165 
679 185 136 
622 222 156 
514 176 310 
769 150 81 
589 191 220 
599 224 177 
656 225 119 
597 163 240 
640 196 164 
652 190 158 
684 190 126 
603 218 179 
641 177 182 
567 189 244 
544 269 187 
634 117 249 
686 204 110 
584 200 216 
616 196 188 
575 215 210 
669 201 130 
622 195 183 
604 207 189 
587 287 126 
671 137 192 
592 171 237 
558 217 225 
700 161 139 
622 216 162 
601 172 227 
607 203 190 
660 151 189 
698 165 137 
601 142 257 
586 215 199 
574 198 228 
627 136 237 
605 167 228 
626 118 256 
631 210 159 
577 275 148 
655 203 142 
655 247 98 
622 226 152 
678 235 87 
658 227 115 
658 178 164 
744 147 109 
554 189 257 
621 235 144 
603 213 184 
709 229 62 
566 237 197 
709 223 68 
558 178 264 
569 245 186 
653 234 113 
562 238 200 
589 197 214 
618 207 175 
670 195 135 
576 223 201 
622 193 185 
627 173 200 
614 157 229 
578 205 217 
640 233 127 
620 232 148 
584 199 217 
606 201 193 
662 220 118 
611 217 172 
637 181 182 
650 199 151 
649 198 153 
584 172 244 
647 173 180 
642 188 170 
642 254 104 
673 231 96 
685 162 153 
667 215 118 
624 194 182 
626 180 194 
574 182 244 
609 212 179 
606 203 191 
546 238 216 
580 250 170 
617 223 160 
601 213 186 
567 195 238 
599 206 195 
656 183 161 
617 147 236 
560 157 283 
654 171 175 
667 167 166 
631 207 162 
627 148 225 
615 228 157 
561 218 221 
603 211 186 
740 187 73 
718 155 127 
613 256 131 
595 227 178 
669 204 127 
612 214 174 
605 217 178 
647 194 159 
618 174 208 
602 276 122 
573 187 240 
628 213 159 
647 204 149 
585 211 204 
658 105 237 
622 196 182 
622 212 166 
