0 5 128 
0 12 178 
0 52 177 
0 29 244 
0 10 127 
0 17 164 
0 21 92 
0 11 198 
0 6 136 
0 10 186 
0 16 95 
0 5 318 
0 3 234 
0 7 130 
0 32 260 
0 10 179 
0 14 145 
0 13 79 
0 20 166 
0 30 100 
0 13 197 
0 3 226 
0 5 134 
0 10 158 
0 19 138 
0 13 178 
0 32 199 
0 6 176 
0 4 104 
0 8 235 
0 9 89 
0 6 154 
0 7 166 
0 18 205 
0 13 212 
0 7 296 
0 7 141 
0 6 130 
0 26 149 
0 11 277 
0 13 125 
0 37 213 
0 16 182 
0 15 134 
0 10 182 
0 17 125 
0 16 145 
0 4 102 
0 3 221 
0 18 184 
0 10 139 
0 3 223 
0 2 161 
0 8 249 
0 10 144 
0 19 125 
0 25 106 
0 20 253 
0 1 216 
0 13 164 
0 4 281 
0 25 250 
0 10 144 
0 3 211 
0 21 259 
0 4 164 
0 22 192 
0 17 196 
0 1 139 
0 24 189 
0 17 119 
0 15 248 
0 17 188 
0 1 194 
0 16 145 
0 17 132 
0 13 133 
0 11 222 
0 21 103 
0 29 146 
0 36 224 
0 26 119 
0 22 180 
0 53 183 
0 51 111 
0 10 111 
0 16 190 
0 4 138 
0 23 205 
0 9 288 
0 9 242 
0 19 178 
0 9 137 
0 6 137 
0 1 173 
0 9 228 
0 32 179 
0 62 156 
0 6 176 
0 9 249 
0 13 200 
0 3 178 
0 43 193 
0 1 241 
0 9 232 
0 66 228 
0 27 207 
0 23 239 
0 55 145 
0 4 173 
0 3 165 
0 0 153 
0 7 91 
0 8 243 
0 38 130 
0 42 127 
0 6 122 
0 28 182 
0 25 145 
0 28 223 
0 26 87 
0 1 184 
0 2 198 
0 4 185 
0 38 157 
0 15 196 
0 4 260 
0 14 159 
0 71 140 
0 7 150 
0 1 211 
0 24 288 
0 12 89 
0 58 85 
0 39 229 
0 3 169 
0 8 125 
0 2 188 
0 34 109 
0 6 155 
0 24 144 
0 9 145 
0 10 297 
0 21 154 
0 3 164 
0 19 189 
0 28 216 
0 32 242 
0 0 156 
0 16 205 
0 7 71 
0 11 134 
0 1 139 
0 8 177 
0 18 274 
0 2 167 
0 33 155 
0 16 151 
0 36 226 
0 34 147 
0 3 159 
0 23 273 
0 36 94 
0 10 259 
0 6 183 
0 4 211 
0 17 154 
0 6 160 
0 0 138 
0 0 203 
0 42 83 
0 11 160 
0 23 253 
0 7 278 
0 34 135 
0 3 301 
0 9 239 
0 6 205 
0 21 135 
0 10 97 
0 27 216 
0 30 100 
0 14 219 
0 19 119 
0 25 199 
0 25 142 
0 0 130 
0 23 243 
0 19 243 
0 5 160 
0 3 375 
0 16 144 
0 23 123 
0 6 112 
0 6 140 
0 41 155 
0 24 71 
0 32 142 
0 13 155 
0 25 113 
0 15 158 
0 8 174 
0 16 191 
0 11 191 
0 5 104 
0 8 157 
0 12 135 
0 11 155 
0 35 208 
0 9 224 
0 26 367 
0 11 138 
0 10 126 
0 20 189 
0 5 185 
0 21 114 
0 27 154 
0 17 107 
0 4 257 
0 10 127 
0 11 177 
0 39 108 
0 23 144 
0 11 124 
0 45 110 
0 0 114 
0 2 241 
0 32 298 
0 21 158 
0 5 134 
0 55 198 
0 22 134 
0 25 135 
0 18 157 
0 10 272 
0 23 135 
0 12 161 
0 39 225 
0 4 125 
0 30 59 
0 1 65 
0 35 215 
0 27 188 
0 39 154 
0 21 153 
0 9 138 
0 22 204 
0 18 213 
0 17 121 
0 1 237 
0 43 190 
0 22 182 
0 29 167 
0 72 121 
0 8 152 
0 37 196 
0 79 234 
0 34 189 
0 10 154 
0 1 155 
0 9 171 
0 7 169 
0 60 180 
0 19 289 
0 21 226 
0 0 205 
0 7 164 
0 32 128 
0 6 101 
0 3 121 
0 11 270 
0 3 183 
0 48 104 
0 20 107 
0 41 269 
0 8 339 
0 0 177 
0 31 171 
0 18 158 
0 6 172 
0 8 248 
0 27 157 
0 31 256 
0 13 166 
0 21 142 
0 21 173 
0 3 133 
0 14 234 
0 6 287 
0 5 136 
0 8 100 
0 7 129 
0 2 149 
0 16 95 
0 12 190 
0 11 133 
0 0 218 
0 2 217 
0 4 363 
0 23 114 
0 14 306 
0 11 206 
0 1 169 
0 19 154 
0 3 161 
0 2 199 
0 20 114 
0 1 209 
0 26 133 
0 5 191 
0 29 211 
0 20 237 
0 9 209 
0 7 135 
0 7 128 
0 18 101 
0 1 213 
0 33 109 
0 100 182 
0 9 122 
0 11 203 
0 10 160 
0 7 109 
0 2 124 
0 5 182 
0 2 174 
0 29 175 
0 30 212 
0 59 93 
0 17 161 
0 20 129 
0 22 187 
0 6 152 
0 14 296 
0 35 198 
0 23 145 
0 2 288 
0 7 233 
0 17 165 
0 0 182 
0 19 114 
0 45 250 
0 17 180 
0 29 125 
0 29 272 
0 6 173 
0 42 210 
0 0 122 
0 17 119 
0 23 162 
0 7 131 
0 4 204 
0 9 98 
0 40 225 
0 4 247 
0 18 181 
0 24 165 
0 13 118 
0 9 113 
0 18 103 
0 10 163 
0 9 177 
0 20 196 
0 35 81 
0 15 361 
0 14 242 
0 16 125 
0 9 123 
0 60 127 
0 27 154 
0 25 116 
0 7 179 
0 22 162 
0 63 188 
0 2 225 
0 7 113 
0 33 240 
0 2 240 
0 13 169 
0 0 85 
0 13 97 
0 37 103 
0 0 205 
0 29 191 
0 3 176 
0 12 125 
0 30 173 
0 14 229 
0 30 184 
0 70 206 
0 8 86 
0 16 190 
0 6 191 
0 9 289 
0 10 154 
0 18 156 
0 24 109 
0 16 169 
0 15 108 
0 32 80 
0 13 203 
0 26 246 
0 3 209 
0 21 166 
0 13 115 
0 31 193 
0 3 324 
0 7 170 
0 23 149 
0 10 171 
0 68 103 
0 18 196 
0 33 210 
0 33 127 
0 27 192 
0 18 142 
0 21 145 
0 24 151 
0 10 148 
0 4 288 
0 5 95 
0 19 180 
0 11 214 
0 14 195 
0 11 184 
0 4 127 
0 43 139 
0 23 128 
0 3 139 
0 7 248 
0 21 120 
0 53 227 
0 12 154 
0 9 205 
0 14 222 
0 3 213 
0 18 194 
0 24 183 
0 4 145 
0 3 156 
0 13 148 
0 24 139 
0 4 250 
0 11 215 
0 10 155 
0 0 297 
0 6 185 
0 28 149 
0 1 135 
0 65 174 
0 27 163 
0 59 149 
0 21 217 
0 5 142 
0 4 146 
0 16 212 
0 29 155 
0 26 186 
0 10 164 
0 18 102 
0 0 258 
0 11 120 
0 20 109 
0 30 231 
0 25 166 
0 9 151 
0 19 274 
0 55 98 
0 16 256 
0 8 161 
0 0 162 
0 4 221 
0 19 208 
0 8 138 
0 24 171 
0 3 117 
0 17 117 
0 24 107 
0 13 174 
0 26 139 
0 11 167 
0 14 140 
0 0 166 
0 7 191 
0 6 327 
0 38 100 
0 27 203 
0 4 139 
0 24 128 
0 24 140 
0 17 116 
0 9 282 
0 4 251 
0 5 183 
0 15 185 
0 23 199 
0 9 183 
0 33 195 
0 20 220 
0 39 185 
0 9 194 
0 12 115 
0 34 188 
0 13 148 
0 3 156 
0 33 106 
0 4 131 
0 28 197 
0 32 153 
0 23 220 
0 13 252 
0 16 204 
0 0 127 
0 0 201 
0 11 190 
